YHM,temp
19711200,-0631
19711800,-0631
19720000,-0575
19720600,-0531
19721200,-0492
19721800,-0442
19730000,-0586
19730100,-0570
19730200,-0564
19730300,-0564
19730400,-0581
19730500,-0559
19730600,-0564
19730700,-0564
19730800,-0564
19730900,-0564
19731000,-0559
19731100,-0564
19731200,-0564
19731300,-0559
19731400,-0559
19731500,-0570
19731600,-0575
19731700,-0559
19731800,-0575
19731900,-0559
19732000,-0542
19732100,-0553
19732200,-0559
19732300,-0542
19740000,-0647
19740600,-0575
19741200,-0497
19741800,-0481
19750000,-0442
19750600,-0448
19751200,-0470
19751800,-0486
19760000,-0564
19760600,-0575
19761200,-0570
19761800,-0597
19770000,-0597
19770600,-0631
19771200,-0631
19771800,-0636
19780000,-0639
19780600,-0622
19781200,-0594
19781800,-0611
19790000,-0650
19790600,-0630
19791200,-0650
19791800,-0620
19800000,-0520
19800600,-0506
19801200,-0511
19801800,-0510
19810000,-0620
19810600,-0610
19811200,-0610
19811800,-0610
19820000,-0444
19820600,-0456
19821200,-0444
19821800,-0461
19830000,-0583
19830600,-0606
19831200,-0561
19831800,-0539
19840000,-0494
19840300,-0477
19840600,-0477
19840900,-0477
19841200,-0483
19841500,-0522
19841800,-0561
19842100,-0577
19850000,-0605
19850300,-0610
19850600,-0610
19850900,-0610
19851200,-0605
19851500,-0583
19851800,-0533
19852100,-0527
19860000,-0610
19860300,-0605
19860600,-0610
19860900,-0588
19861200,-0594
19861500,-0605
19861800,-0616
19862100,-0633
19880600,-0497
19881200,-0431
19882100,-0457
19920600,-0596
19921200,-0463
19921800,-0490
19930000,-0582
19930600,-0581
19931800,-0528
19940000,-0616
19941200,-0628
19950000,-0551
19951200,-0619
19951800,-0625
19960600,-0434
19961200,-0435
19980000,-0622
19980600,-0631
19981200,-0626
19981800,-0585
19990000,-0620
19990600,-0596
20050000,-0643
20050600,-0635
20051150,-0550
20051200,-0550
20051750,-0500
20051800,-0497
20052350,-0480
20060550,-0630
20061150,-0640
20061750,-0650
20062350,-0630
20070000,-0583
20070550,-0580
20070600,-0583
20071150,-0600
20071200,-0598
20071750,-0600
20071800,-0603
20072350,-0610
20080000,-0567
20080550,-0560
20080600,-0564
20081150,-0570
20081200,-0570
20081750,-0480
20081800,-0482
20082350,-0480
20090000,-0560
20090550,-0550
20090600,-0554
20091150,-0590
20091200,-0592
20091750,-0590
20091800,-0586
20092350,-0570
20100000,-0566
20100550,-0570
20100600,-0568
20101150,-0570
20101200,-0569
20101750,-0570
20101800,-0570
20102350,-0590
20110000,-0551
20110550,-0580
20110600,-0584
20111150,-0560
20111200,-0561
20111750,-0560
20111800,-0562
20112350,-0560
20120000,-0421
20120550,-0390
20120600,-0390
20121150,-0390
20121200,-0388
20121750,-0350
20121800,-0354
20140000,-0583
20140550,-0590
20140600,-0593
20141150,-0590
20141200,-0594
20141750,-0610
20141800,-0611
20142350,-0620
20150000,-0544
20150550,-0520
20150600,-0524
20151150,-0490
20151200,-0492
20151750,-0510
20152350,-0490
20160000,-0634
20160550,-0630
20160600,-0629
20161150,-0580
20161200,-0585
20161750,-0550
20161800,-0548
20162350,-0560
20170000,-0551
20170550,-0570
20170600,-0572
20171150,-0560
20171200,-0565
20171750,-0470
20171800,-0466
20172350,-0480
20180000,-0546
20180550,-0540
20180600,-0544
20181150,-0550
20181200,-0550
20181750,-0580
20181800,-0576
20182350,-0590
20190000,-0495
20190550,-0500
20190600,-0499
20191150,-0490
20191200,-0490
20191750,-0500
20191800,-0499
20192350,-0510
20200000,-0570
20200550,-0560
20200600,-0560
20201150,-0540
20201200,-0543
20201750,-0530
20201800,-0533
20202350,-0560
20210000,-0444
20210550,-0440
20210600,-0439
20211150,-0490
20211200,-0487
20211750,-0480
20211800,-0483
20212350,-0480
20220000,-0528
20220550,-0530
20220600,-0529
20221150,-0550
20221200,-0551
20221750,-0580
20221800,-0578
20222350,-0580
