YHM,temp
19671800,-0678
19680000,-0533
19680600,-0539
19681200,-0539
19681800,-0522
19690000,-0503
19690600,-0503
19691200,-0436
19691800,-0375
19700000,-0578
19700600,-0600
19701200,-0594
19701800,-0594
19710000,-0375
19710600,-0409
19711200,-0381
19711800,-0342
19720000,-0553
19720600,-0586
19721200,-0592
19721800,-0570
19730000,-0675
19730100,-0675
19730200,-0686
19730300,-0686
19730400,-0686
19730500,-0692
19730600,-0703
19730700,-0670
19730800,-0647
19730900,-0631
19731000,-0620
19731100,-0614
19731200,-0608
19731300,-0592
19731400,-0586
19731500,-0581
19731600,-0575
19731700,-0575
19731800,-0581
19731900,-0586
19732000,-0603
19732100,-0620
19732200,-0625
19732300,-0620
19740000,-0564
19740600,-0547
19741200,-0553
19741800,-0564
19750000,-0603
19750600,-0559
19751200,-0570
19751800,-0570
19760000,-0675
19760600,-0670
19761200,-0625
19761800,-0625
19770000,-0638
19770600,-0622
19771200,-0622
19771800,-0610
19780000,-0539
19780600,-0550
19781200,-0561
19781800,-0594
19790000,-0650
19790600,-0640
19791200,-0633
19791800,-0628
19800000,-0460
19800600,-0417
19801200,-0489
19801800,-0461
19810000,-0660
19810600,-0667
19811200,-0672
19811800,-0678
19820000,-0406
19820600,-0378
19821200,-0389
19821800,-0361
19830000,-0628
19830600,-0628
19831200,-0633
19831800,-0633
19840000,-0494
19840300,-0477
19840600,-0466
19840900,-0466
19841200,-0461
19841500,-0466
19841800,-0472
19842100,-0483
19850000,-0688
19850300,-0694
19850600,-0688
19850900,-0688
19851200,-0694
19851500,-0694
19851800,-0688
19852100,-0688
19860000,-0594
19860300,-0583
19860600,-0577
19860900,-0566
19861200,-0544
19861500,-0522
19861800,-0511
19862100,-0499
19880000,-0576
19880600,-0582
19881200,-0577
19881800,-0579
19900600,-0481
19901200,-0500
19901800,-0510
19910000,-0464
19910600,-0425
19911800,-0421
19920000,-0571
19920600,-0616
19921800,-0616
19930000,-0621
19930600,-0650
19931800,-0628
19940000,-0571
19940600,-0565
19941200,-0544
19950000,-0621
19950600,-0656
19951200,-0649
19951800,-0658
19960000,-0618
19960600,-0620
19961200,-0610
19961800,-0591
19971200,-0551
19980000,-0495
19981800,-0576
19990000,-0552
19990600,-0621
20050000,-0562
20050550,-0590
20050600,-0594
20051150,-0550
20051200,-0552
20051750,-0550
20051800,-0555
20052350,-0580
20060550,-0560
20061150,-0530
20061750,-0510
20062350,-0560
20070000,-0616
20071150,-0660
20071200,-0656
20071750,-0660
20071800,-0663
20072350,-0670
20080000,-0568
20080550,-0560
20080600,-0561
20081150,-0580
20081200,-0580
20081750,-0570
20081800,-0575
20082350,-0570
20090000,-0483
20090550,-0450
20090600,-0453
20091150,-0430
20091200,-0433
20091750,-0430
20091800,-0433
20092350,-0440
20100000,-0426
20100550,-0480
20100600,-0483
20101150,-0580
20101200,-0577
20101750,-0580
20101800,-0576
20102350,-0580
20110000,-0472
20110550,-0500
20110600,-0496
20111150,-0480
20111200,-0485
20111750,-0460
20111800,-0456
20112250,-0460
20120000,-0551
20120550,-0550
20120600,-0555
20121150,-0550
20121200,-0553
20121750,-0570
20121800,-0570
20122350,-0570
20140000,-0595
20140550,-0540
20140600,-0536
20141150,-0540
20141200,-0542
20141750,-0510
20141800,-0515
20142350,-0470
20150000,-0558
20150550,-0590
20150600,-0588
20151150,-0600
20151200,-0603
20151750,-0610
20151800,-0610
20152350,-0620
20160000,-0549
20160550,-0540
20160600,-0544
20161150,-0560
20161200,-0563
20161750,-0570
20161800,-0566
20162350,-0570
20170000,-0453
20170550,-0460
20170600,-0463
20171150,-0460
20171200,-0456
20171750,-0450
20171800,-0450
20172350,-0460
20180000,-0556
20180550,-0540
20180600,-0542
20181750,-0620
20181800,-0623
20182350,-0550
20190000,-0677
20190600,-0678
20191150,-0680
20191200,-0677
20191750,-0680
20191800,-0685
20192350,-0690
20200000,-0570
20200550,-0590
20200600,-0589
20201150,-0600
20201200,-0605
20201750,-0600
20201800,-0597
20202350,-0590
20210000,-0681
20210550,-0690
20210600,-0695
20211150,-0690
20211200,-0692
20211750,-0640
20211800,-0644
20212350,-0600
20220000,-0621
20220550,-0660
20220600,-0660
20221150,-0640
20221200,-0645
20221750,-0650
20221800,-0649
20222350,-0660
