YHM,temp
19940000,-0274
19950000,-0377
19950600,-0382
19951200,-0377
19960000,-0300
19960600,-0305
19970000,-0346
19970600,-0355
19971200,-0352
19971800,-0356
19980000,-0369
19981200,-0344
19990000,-0280
19991200,-0301
19991800,-0308
20050000,-0269
20050050,-0300
20050150,-0300
20050550,-0280
20050850,-0310
20051150,-0290
20051200,-0289
20051750,-0280
20051800,-0276
20051850,-0270
20051950,-0260
20052050,-0250
20052150,-0250
20052250,-0260
20060550,-0340
20061350,-0340
20061450,-0330
20061550,-0340
20061650,-0350
20061750,-0350
20061850,-0350
20061950,-0350
20062050,-0360
20062150,-0360
20062250,-0370
20062350,-0380
20062351,-0380
20070000,-0260
20070050,-0260
20070150,-0250
20070250,-0250
20070350,-0240
20070550,-0280
20070600,-0277
20071150,-0270
20071200,-0275
20071550,-0280
20071626,-0280
20071650,-0280
20071750,-0290
20071800,-0286
20071850,-0290
20071950,-0290
20072050,-0300
20072123,-0300
20072150,-0310
20072250,-0310
20072350,-0310
20080000,-0359
20080038,-0360
20080050,-0360
20080150,-0360
20080250,-0360
20080350,-0360
20080450,-0360
20080550,-0360
20080600,-0359
20080650,-0360
20080750,-0360
20080850,-0360
20080950,-0350
20081050,-0350
20081150,-0360
20081200,-0360
20081250,-0360
20081350,-0360
20081450,-0360
20081550,-0360
20081650,-0360
20081750,-0360
20081800,-0358
20081850,-0360
20081950,-0360
20082050,-0360
20082150,-0360
20082250,-0360
20082350,-0370
20090000,-0253
20090050,-0270
20090150,-0270
20090213,-0270
20090250,-0270
20090350,-0270
20090450,-0270
20090550,-0270
20090600,-0272
20090650,-0270
20090750,-0270
20090850,-0280
20090942,-0260
20090950,-0260
20091017,-0270
20091050,-0280
20091150,-0280
20091200,-0284
20091250,-0280
20091350,-0280
20091450,-0290
20091550,-0290
20091650,-0280
20091750,-0280
20091800,-0284
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0290
20092250,-0300
20092350,-0310
20100000,-0258
20100050,-0270
20100137,-0270
20100150,-0270
20100225,-0280
20100250,-0280
20100350,-0280
20100450,-0290
20100550,-0280
20100600,-0283
20100650,-0280
20100750,-0290
20100850,-0290
20100950,-0290
20101150,-0290
20101200,-0295
20101350,-0300
20101450,-0300
20101550,-0300
20101650,-0310
20101750,-0310
20101800,-0311
20101850,-0320
20101950,-0330
20102050,-0320
20102150,-0330
20102250,-0330
20102350,-0330
20110000,-0288
20110550,-0270
20110600,-0268
20111150,-0270
20111200,-0271
20111750,-0260
20111800,-0264
20112350,-0260
20120000,-0358
20120550,-0360
20120600,-0358
20121150,-0360
20121200,-0359
20121350,-0360
20121450,-0350
20121550,-0360
20121650,-0370
20121742,-0360
20121750,-0370
20121800,-0366
20121850,-0370
20121917,-0370
20121950,-0370
20122050,-0370
20122150,-0370
20122250,-0380
20122350,-0380
20140000,-0353
20140050,-0350
20140150,-0350
20140250,-0350
20140350,-0360
20140450,-0360
20140550,-0360
20140600,-0361
20140650,-0360
20140750,-0360
20140850,-0370
20140950,-0370
20141050,-0370
20141150,-0370
20141200,-0369
20141250,-0370
20141450,-0350
20141637,-0350
20141637,-0350
20141650,-0340
20141750,-0340
20141800,-0336
20141850,-0340
20141950,-0350
20142035,-0360
20142035,-0360
20142050,-0360
20142150,-0340
20142250,-0340
20142331,-0320
20142331,-0320
20142350,-0320
20150000,-0327
20150050,-0330
20150150,-0330
20150250,-0330
20150350,-0330
20150450,-0330
20150550,-0330
20150600,-0327
20150650,-0320
20150750,-0320
20151150,-0310
20151200,-0315
20151450,-0310
20151550,-0310
20151627,-0310
20151627,-0310
20151750,-0300
20151832,-0290
20151832,-0290
20151850,-0290
20151950,-0300
20152026,-0300
20152026,-0300
20152050,-0300
20152150,-0300
20152250,-0290
20152350,-0290
20160000,-0339
20160550,-0350
20160600,-0350
20161150,-0340
20161200,-0342
20161550,-0330
20161650,-0340
20161750,-0330
20161800,-0335
20161850,-0340
20161950,-0330
20162050,-0340
20162150,-0340
20162250,-0340
20162350,-0340
20170000,-0299
20170050,-0300
20170150,-0300
20170250,-0310
20170350,-0310
20170550,-0310
20170600,-0310
20171150,-0310
20171200,-0310
20171250,-0310
20171350,-0310
20171450,-0310
20171550,-0320
20171650,-0320
20171750,-0320
20171800,-0319
20171850,-0320
20171950,-0320
20172050,-0320
20172150,-0320
20172250,-0330
20172350,-0320
20180000,-0334
20180050,-0340
20180150,-0340
20180250,-0340
20180350,-0340
20180450,-0340
20180550,-0340
20180600,-0341
20180650,-0340
20180750,-0340
20180850,-0340
20180950,-0340
20181150,-0340
20181200,-0339
20181350,-0330
20181450,-0330
20181550,-0330
20181650,-0330
20181730,-0330
20181730,-0330
20181750,-0320
20181800,-0323
20181820,-0330
20181820,-0330
20181850,-0330
20181950,-0320
20182010,-0320
20182010,-0320
20182050,-0320
20182150,-0310
20182250,-0320
20182320,-0310
20182320,-0310
20182350,-0320
20190000,-0330
20190050,-0330
20190150,-0330
20190250,-0330
20190350,-0330
20190450,-0330
20190550,-0330
20190600,-0334
20190650,-0330
20190750,-0330
20190850,-0330
20190950,-0330
20191150,-0330
20191200,-0335
20191350,-0340
20191450,-0340
20191550,-0340
20191650,-0330
20191750,-0340
20191800,-0337
20191850,-0340
20191950,-0330
20192050,-0330
20192150,-0330
20192250,-0330
20192350,-0320
20200050,-0340
20200150,-0340
20200250,-0340
20200350,-0350
20200450,-0350
20200550,-0350
20200600,-0350
20201150,-0350
20201200,-0350
20201250,-0350
20201350,-0350
20201450,-0350
20201550,-0360
20201650,-0360
20201750,-0360
20201800,-0357
20201850,-0360
20201950,-0360
20202050,-0360
20202150,-0360
20202250,-0360
20202350,-0360
20210000,-0221
20210550,-0220
20210600,-0222
20211150,-0250
20211200,-0252
20211750,-0250
20211800,-0255
20212350,-0260
20220000,-0326
20220550,-0320
20220600,-0323
20221150,-0330
20221200,-0329
20221750,-0350
20221800,-0349
20222350,-0350
20230000,-0349
20230550,-0350
20230600,-0348
20231150,-0340
20231200,-0343
20231450,-0340
20231550,-0350
20231650,-0350
20231750,-0350
20231800,-0345
20231850,-0350
20231950,-0350
20232050,-0350
20232150,-0350
20232250,-0350
20232350,-0350
