YHM,temp
20101150,-0690
20101200,-0688
20101750,-0690
20101800,-0687
20102350,-0680
20110000,-0476
20110550,-0530
20110600,-0531
20111150,-0550
20111200,-0552
20111750,-0600
20111800,-0602
20112350,-0640
20120000,-0540
20120550,-0540
20120600,-0544
20121150,-0540
20121200,-0538
20121750,-0580
20121800,-0581
20122350,-0610
20140000,-0406
20140550,-0380
20140600,-0380
20141150,-0380
20141200,-0377
20141750,-0360
20141800,-0359
20142350,-0350
20150000,-0536
20150550,-0550
20150600,-0547
20151150,-0550
20151200,-0546
20151750,-0580
20151800,-0578
20152350,-0590
20160000,-0483
20160550,-0520
20160600,-0524
20161150,-0590
20161200,-0591
20161750,-0620
20161800,-0617
20162350,-0550
20170000,-0639
20170550,-0640
20170600,-0636
20171150,-0630
20171200,-0632
20171750,-0650
20171800,-0648
20172350,-0660
20180000,-0587
20180550,-0590
20180600,-0589
20181150,-0610
20181200,-0608
20181750,-0630
20181800,-0635
20182350,-0630
20190000,-0472
20190550,-0460
20190600,-0464
20191150,-0460
20191200,-0461
20191750,-0460
20191800,-0461
20192350,-0460
20200000,-0397
20200550,-0390
20200600,-0388
20201150,-0410
20201200,-0415
20201750,-0430
20201800,-0434
20202350,-0470
20210000,-0441
20210550,-0450
20210600,-0454
20211150,-0460
20211200,-0463
20211750,-0490
20211800,-0486
20212350,-0480
20220000,-0589
20220550,-0640
20220600,-0636
20221750,-0650
20221800,-0653
20222350,-0660
