YHM,temp
19701800,-0492
19710000,-0520
19710600,-0475
19711200,-0448
19711800,-0442
19720000,-0670
19720600,-0670
19721200,-0670
19721800,-0653
19730000,-0592
19730100,-0597
19730200,-0614
19730300,-0631
19730400,-0631
19730500,-0636
19730600,-0647
19730700,-0642
19730800,-0642
19730900,-0642
19731000,-0642
19731100,-0642
19731200,-0647
19731300,-0647
19731400,-0647
19731500,-0642
19731600,-0642
19731700,-0642
19731800,-0636
19731900,-0636
19732000,-0647
19732100,-0658
19732200,-0636
19732300,-0620
19740000,-0425
19740600,-0425
19741200,-0386
19741800,-0359
19750000,-0547
19750600,-0575
19751200,-0547
19751800,-0536
19760000,-0653
19760600,-0625
19761200,-0642
19761800,-0642
19770000,-0572
19770600,-0538
19771200,-0544
19771800,-0527
19780000,-0628
19780600,-0622
19781200,-0639
19781800,-0583
19790000,-0617
19790600,-0622
19791200,-0622
19791800,-0622
19800000,-0480
19800600,-0480
19801200,-0520
19801800,-0520
19810000,-0630
19810600,-0640
19811200,-0640
19811800,-0660
19820000,-0689
19820600,-0644
19821200,-0617
19821800,-0600
19830000,-0567
19830600,-0561
19831200,-0550
19831800,-0544
19840000,-0566
19840300,-0561
19840600,-0572
19840900,-0544
19841200,-0527
19841500,-0522
19841800,-0516
19842100,-0511
19850000,-0605
19850300,-0622
19850600,-0644
19850900,-0672
19851200,-0688
19851500,-0699
19851800,-0716
19852100,-0716
19860000,-0594
19860300,-0588
19860600,-0599
19860900,-0605
19861200,-0610
19861500,-0616
19861800,-0627
19862100,-0633
19870600,-0716
19871200,-0688
19871800,-0672
19910600,-0500
19920000,-0535
19920600,-0511
19921200,-0555
19921800,-0610
19930000,-0551
19930600,-0593
19941200,-0359
19950000,-0662
19960000,-0622
19960600,-0689
19961200,-0670
19961800,-0602
19980000,-0679
19980600,-0681
19981200,-0610
19981800,-0562
19991800,-0606
20050000,-0699
20050550,-0700
20050600,-0705
20051150,-0710
20051200,-0711
20052350,-0690
20060550,-0450
20061150,-0440
20061750,-0400
20062350,-0420
20070000,-0503
20070550,-0530
20070600,-0526
20071150,-0530
20071200,-0526
20071750,-0550
20071800,-0548
20072350,-0530
20080000,-0628
20080550,-0610
20080600,-0615
20081150,-0600
20081200,-0603
20081750,-0580
20081800,-0585
20082350,-0560
20090000,-0316
20090550,-0320
20090600,-0318
20091150,-0370
20091200,-0369
20091750,-0370
20091800,-0375
20092350,-0440
20100000,-0390
20100550,-0380
20100600,-0382
20101150,-0390
20101200,-0392
20101750,-0400
20101800,-0399
20102350,-0410
20110000,-0627
20110550,-0600
20110600,-0604
20111150,-0640
20111200,-0645
20111750,-0640
20111800,-0644
20112350,-0670
20120000,-0597
20120550,-0620
20120600,-0616
20121150,-0610
20121200,-0607
20121750,-0620
20121800,-0621
20122350,-0610
20140000,-0479
20140550,-0480
20140600,-0482
20141150,-0480
20141200,-0485
20141750,-0480
20141800,-0484
20142350,-0510
20150550,-0660
20150600,-0664
20151150,-0620
20151200,-0620
20151750,-0580
20151800,-0582
20152350,-0610
20160000,-0567
20160550,-0550
20160600,-0553
20161150,-0580
20161200,-0575
20161750,-0600
20161800,-0596
20162350,-0560
20170000,-0491
20170550,-0510
20170600,-0515
20171150,-0530
20171200,-0533
20171750,-0560
20171800,-0560
20172350,-0570
20180000,-0562
20180550,-0550
20180600,-0555
20181150,-0560
20181200,-0559
20181750,-0560
20181800,-0563
20182350,-0530
20190000,-0581
20190550,-0590
20190600,-0587
20191150,-0600
20191200,-0600
20191750,-0590
20191800,-0588
20192350,-0590
20200000,-0650
20200550,-0670
20200600,-0672
20201150,-0650
20201200,-0653
20201750,-0610
20201800,-0613
20202350,-0580
20210000,-0600
20210550,-0570
20210600,-0565
20211150,-0510
20211200,-0510
20211750,-0470
20211800,-0471
20212350,-0470
20220000,-0657
20221750,-0670
20221800,-0673
20222350,-0670
