YHM,temp
20050000,-0537
20050050,-0510
20050150,-0520
20050250,-0530
20050350,-0530
20050550,-0530
20050600,-0533
20050650,-0530
20050750,-0520
20050850,-0530
20051150,-0520
20051200,-0523
20051750,-0500
20051800,-0500
20051850,-0500
20052050,-0490
20052150,-0490
20052250,-0490
20052350,-0470
20060000,-0573
20060550,-0580
20060600,-0576
20061150,-0580
20061200,-0580
20061250,-0580
20061350,-0580
20061450,-0580
20061550,-0590
20061650,-0580
20061750,-0590
20061800,-0593
20062150,-0590
20062250,-0590
20062350,-0580
20070000,-0498
20070050,-0500
20070150,-0490
20070250,-0500
20070350,-0500
20070450,-0500
20070550,-0490
20070600,-0495
20070650,-0490
20070750,-0490
20070850,-0500
20070950,-0500
20071050,-0500
20071150,-0500
20071200,-0505
20071250,-0500
20071350,-0500
20071450,-0500
20071550,-0500
20071650,-0500
20071750,-0510
20071800,-0506
20071850,-0510
20071950,-0510
20072050,-0510
20072150,-0510
20072250,-0500
20072350,-0500
20080000,-0499
20080550,-0500
20080600,-0502
20081150,-0510
20081200,-0506
20081450,-0510
20081550,-0500
20081650,-0510
20081750,-0510
20081800,-0515
20081850,-0520
20081950,-0510
20082050,-0520
20082150,-0520
20082250,-0510
20082350,-0510
20090000,-0487
20090550,-0490
20090600,-0492
20091150,-0490
20091200,-0488
20091750,-0460
20091800,-0459
20091850,-0460
20091950,-0470
20092017,-0470
20092050,-0470
20092107,-0460
20092150,-0460
20092250,-0450
20092350,-0450
20100000,-0396
20100050,-0410
20100550,-0440
20100600,-0442
20101150,-0430
20101200,-0434
20101350,-0460
20101550,-0430
20101650,-0420
20101750,-0420
20101800,-0421
20102350,-0450
20110000,-0450
20110550,-0420
20110600,-0416
20110650,-0420
20110750,-0420
20110818,-0430
20110850,-0440
20110950,-0440
20111050,-0450
20111150,-0450
20111200,-0453
20111250,-0460
20111312,-0460
20111350,-0460
20111450,-0450
20111750,-0450
20111800,-0454
20112350,-0480
20120000,-0457
20120050,-0460
20120150,-0460
20120250,-0450
20120550,-0450
20120600,-0446
20121050,-0450
20121122,-0450
20121150,-0450
20121200,-0449
20121250,-0450
20121322,-0450
20121350,-0460
20121450,-0460
20121550,-0460
20121650,-0460
20121750,-0460
20121800,-0463
20121850,-0460
20121950,-0460
20122050,-0460
20122150,-0460
20122250,-0460
20122350,-0470
20140000,-0436
20140550,-0440
20140600,-0445
20141150,-0430
20141200,-0430
20141750,-0400
20141800,-0404
20142350,-0410
20150000,-0437
20150050,-0440
20150150,-0440
20150250,-0440
20150350,-0440
20150550,-0450
20150600,-0448
20151150,-0420
20151200,-0411
20151350,-0420
20151450,-0410
20151550,-0410
20151650,-0410
20151750,-0410
20151800,-0411
20152350,-0410
20160000,-0453
20160550,-0470
20160600,-0469
20161150,-0460
20161200,-0462
20161350,-0460
20161450,-0450
20161550,-0450
20161650,-0450
20161750,-0440
20161800,-0445
20162350,-0450
20170000,-0480
20170550,-0430
20170600,-0434
20171150,-0400
20171200,-0402
20171750,-0380
20171800,-0381
20172350,-0370
20180000,-0466
20180030,-0460
20180030,-0460
20180050,-0460
20180150,-0460
20180250,-0470
20180350,-0460
20180550,-0460
20180600,-0464
20180850,-0450
20180950,-0450
20181050,-0450
20181150,-0450
20181200,-0449
20181250,-0450
20181333,-0450
20181333,-0450
20181350,-0450
20181438,-0450
20181438,-0450
20181450,-0450
20181550,-0440
20181650,-0440
20181750,-0440
20181800,-0436
20181850,-0440
20181950,-0430
20182350,-0420
20190000,-0483
20190050,-0480
20190150,-0480
20190550,-0480
20190600,-0477
20191150,-0490
20191200,-0485
20191250,-0480
20191350,-0480
20191450,-0470
20191550,-0480
20191650,-0470
20191750,-0470
20191800,-0471
20191850,-0480
20191950,-0470
20192020,-0460
20192020,-0460
20192350,-0490
20200000,-0472
20200550,-0470
20200600,-0467
20201150,-0460
20201200,-0464
20201750,-0460
20201800,-0457
20202350,-0420
20210000,-0479
20210550,-0480
20210600,-0476
20211150,-0510
20211200,-0511
20211750,-0510
20211800,-0512
20212350,-0500
20220000,-0493
20220550,-0490
20220600,-0489
20221150,-0470
20221200,-0475
20221750,-0450
20221800,-0448
20222350,-0440
