YHM,temp
19730600,-0581
19730700,-0581
19730800,-0586
19730900,-0597
19731000,-0608
19731100,-0614
19731200,-0614
19731300,-0614
19731400,-0608
19731500,-0603
19731600,-0597
19731700,-0603
19731800,-0592
19731900,-0586
19732000,-0581
19732100,-0575
19732200,-0570
19732300,-0564
19740000,-0497
19740600,-0520
19741200,-0564
19741800,-0525
19750000,-0658
19750600,-0597
19751200,-0564
19751800,-0536
19760000,-0725
19760600,-0725
19761200,-0719
19761800,-0719
19770000,-0594
19770600,-0549
19771200,-0516
19771800,-0583
19780000,-0628
19780600,-0678
19781200,-0672
19781800,-0639
19790000,-0694
19790600,-0706
19791200,-0683
19791800,-0661
19800000,-0717
19800600,-0700
19801200,-0706
19801800,-0644
19810000,-0556
19810600,-0572
19811200,-0560
19811800,-0570
19820000,-0417
19820600,-0383
19821200,-0461
19821800,-0550
19830000,-0678
19830600,-0650
19831200,-0617
19831800,-0572
19840000,-0627
19840300,-0605
19840600,-0622
19840900,-0627
19841200,-0616
19841500,-0627
19841800,-0633
19842100,-0660
19850000,-0583
19850300,-0616
19850600,-0610
19850900,-0599
19851200,-0610
19851500,-0622
19851800,-0627
19852100,-0627
19860000,-0610
19860300,-0605
19860600,-0577
19860900,-0505
19861200,-0483
19861500,-0450
19861800,-0444
19862100,-0444
19870600,-0603
19871200,-0641
19880000,-0413
19880600,-0429
19881200,-0537
19881800,-0480
19910000,-0660
19920000,-0485
19920600,-0511
19921200,-0510
19921800,-0538
19930000,-0540
19930600,-0536
19950000,-0582
19951200,-0603
19960000,-0563
19960600,-0550
19980000,-0573
19980600,-0597
19981200,-0641
19981800,-0663
19990000,-0601
19990600,-0595
19991200,-0626
19991800,-0620
20050000,-0653
20050550,-0630
20050600,-0632
20051150,-0590
20051200,-0587
20051750,-0580
20051800,-0580
20052350,-0560
20060550,-0520
20061150,-0540
20061750,-0570
20070000,-0529
20070550,-0480
20070600,-0484
20071150,-0480
20071200,-0477
20071750,-0490
20071800,-0495
20072350,-0480
20080000,-0544
20080550,-0580
20080600,-0577
20081150,-0610
20081200,-0615
20081750,-0620
20081800,-0621
20082350,-0600
20090000,-0693
20090550,-0710
20090600,-0706
20091150,-0700
20091200,-0697
20091750,-0660
20091800,-0657
20092350,-0660
20100000,-0709
20100550,-0710
20100600,-0706
20101150,-0710
20101200,-0706
20101750,-0730
20101800,-0733
20102350,-0720
20110000,-0565
20110550,-0530
20110600,-0531
20111150,-0540
20111200,-0536
20111750,-0540
20111800,-0536
20112350,-0570
20120000,-0625
20120550,-0630
20120600,-0631
20121150,-0590
20121200,-0587
20121750,-0570
20121800,-0571
20122350,-0580
20140550,-0650
20140600,-0654
20141750,-0540
20141800,-0540
20150000,-0666
20150550,-0630
20150600,-0631
20151150,-0620
20151200,-0618
20151750,-0590
20151800,-0588
20152350,-0560
20160000,-0491
20160550,-0500
20160600,-0496
20161150,-0460
20161200,-0464
20161750,-0460
20161800,-0457
20162350,-0470
20170000,-0630
20170550,-0640
20170600,-0642
20171150,-0640
20171200,-0638
20171750,-0630
20171800,-0635
20172350,-0620
20180000,-0514
20180600,-0520
20181150,-0520
20181200,-0523
20181750,-0510
20181800,-0515
20182350,-0480
20190000,-0568
20190550,-0600
20190600,-0598
20191150,-0610
20191200,-0610
20191750,-0640
20191800,-0643
20192350,-0650
20200000,-0687
20200550,-0690
20200600,-0694
20201150,-0690
20201200,-0695
20201750,-0670
20201800,-0674
20202350,-0670
20210550,-0660
20210600,-0661
20211150,-0640
20211200,-0643
20211750,-0650
20211800,-0646
20212350,-0650
20220000,-0621
20220550,-0580
20220600,-0583
20221150,-0510
20221200,-0510
20221750,-0450
20221800,-0449
20222350,-0440
