YHM,temp
19731200,-0331
19731300,-0337
19731400,-0342
19731500,-0331
19731600,-0331
19731700,-0331
19731800,-0331
19731900,-0337
19732000,-0320
19732100,-0325
19732200,-0337
19732300,-0337
19740000,-0337
19740300,-0339
19740600,-0342
19740900,-0344
19741200,-0337
19741500,-0337
19741800,-0337
19742100,-0331
19750000,-0348
19750300,-0339
19750600,-0337
19750900,-0339
19751200,-0325
19751500,-0311
19751800,-0298
19752100,-0294
19760000,-0292
19760300,-0300
19760600,-0331
19760900,-0344
19761200,-0348
19761500,-0356
19761800,-0348
19770000,-0339
19770300,-0344
19770600,-0350
19770900,-0356
19771200,-0350
19771500,-0350
19771800,-0339
19772100,-0344
19780000,-0350
19780300,-0350
19780600,-0350
19780900,-0350
19781200,-0350
19781500,-0350
19781800,-0350
19782100,-0339
19790000,-0289
19790300,-0283
19790600,-0283
19790900,-0289
19791200,-0294
19791500,-0300
19791800,-0300
19792100,-0300
19800000,-0240
19800300,-0256
19800600,-0250
19800900,-0270
19801200,-0250
19801500,-0267
19801800,-0239
19802100,-0230
19810000,-0350
19810300,-0350
19810600,-0350
19810900,-0340
19811200,-0340
19811500,-0350
19811800,-0350
19812100,-0360
19820000,-0300
19820300,-0289
19820600,-0294
19820900,-0294
19821200,-0311
19821500,-0328
19821800,-0322
19822100,-0306
19830000,-0389
19830300,-0400
19830600,-0400
19830900,-0400
19831200,-0394
19831500,-0389
19831800,-0383
19832100,-0389
19840000,-0289
19840300,-0305
19840600,-0294
19840900,-0294
19841200,-0305
19841500,-0316
19841800,-0300
19842100,-0289
19850000,-0400
19850300,-0394
19850600,-0405
19850900,-0411
19851200,-0416
19851500,-0416
19851800,-0416
19852100,-0416
19860000,-0366
19860300,-0366
19860600,-0388
19860900,-0356
19861200,-0388
19861500,-0367
19861800,-0377
19862100,-0377
19870000,-0329
19870600,-0333
19871200,-0328
19871800,-0333
19881200,-0360
19881800,-0361
19890000,-0360
19890600,-0361
19891200,-0353
19891800,-0353
19901200,-0280
19901800,-0273
19910600,-0346
19911200,-0341
19911800,-0345
19920000,-0357
19920600,-0364
19921200,-0356
19921800,-0357
19930000,-0378
19930600,-0376
19931200,-0371
19931800,-0327
19940000,-0345
19940600,-0327
19941200,-0320
19951200,-0349
19951800,-0346
19960600,-0359
19970000,-0309
19970600,-0297
19971200,-0292
19971800,-0299
19980000,-0307
19980600,-0308
19981200,-0305
19981800,-0300
19990000,-0394
19990600,-0391
19991200,-0396
19991800,-0398
20050000,-0330
20051150,-0340
20051200,-0344
20051750,-0360
20051800,-0356
20052350,-0370
20060000,-0361
20060550,-0360
20060600,-0360
20061150,-0350
20061200,-0354
20061750,-0350
20061800,-0349
20062350,-0350
20070000,-0362
20070550,-0360
20070600,-0357
20071150,-0360
20071200,-0358
20071250,-0350
20071350,-0360
20071450,-0350
20071550,-0350
20071650,-0350
20071750,-0350
20071800,-0352
20071850,-0350
20071950,-0350
20072050,-0350
20072150,-0350
20072250,-0350
20072350,-0360
20080000,-0350
20080050,-0350
20080150,-0350
20080250,-0350
20080350,-0340
20080450,-0340
20080550,-0340
20080600,-0340
20080650,-0340
20080750,-0350
20080850,-0350
20080950,-0350
20081050,-0350
20081150,-0350
20081200,-0348
20081250,-0350
20081350,-0350
20081450,-0350
20081550,-0350
20081650,-0350
20081750,-0350
20081800,-0352
20081850,-0350
20081950,-0350
20082050,-0360
20082150,-0350
20082250,-0360
20090000,-0356
20090050,-0350
20090150,-0350
20090250,-0350
20090350,-0350
20090450,-0350
20090550,-0350
20090600,-0353
20090650,-0350
20090750,-0350
20090850,-0350
20090950,-0350
20091050,-0350
20091150,-0350
20091200,-0355
20091250,-0350
20091350,-0350
20091450,-0350
20091550,-0350
20091650,-0350
20091750,-0350
20091800,-0349
20091850,-0350
20091950,-0350
20092050,-0350
20092150,-0350
20092250,-0350
20092350,-0350
20100000,-0393
20100050,-0390
20100150,-0390
20100250,-0390
20100350,-0390
20100450,-0390
20100550,-0390
20100600,-0388
20100650,-0390
20100750,-0390
20100850,-0380
20100950,-0370
20101050,-0380
20101150,-0380
20101200,-0382
20101250,-0380
20101350,-0390
20101450,-0380
20101550,-0370
20101650,-0380
20101750,-0380
20101800,-0383
20101850,-0380
20101950,-0380
20102050,-0380
20102150,-0380
20102250,-0390
20102350,-0390
20110000,-0299
20110550,-0310
20110600,-0306
20111150,-0310
20111200,-0308
20111750,-0280
20111800,-0283
20112350,-0290
20120000,-0316
20120550,-0320
20120600,-0321
20121150,-0310
20121200,-0310
20121250,-0310
20121350,-0310
20121450,-0310
20121550,-0310
20121650,-0310
20121750,-0300
20121800,-0305
20121850,-0310
20121950,-0310
20122050,-0310
20122150,-0310
20122250,-0310
20122350,-0310
20140000,-0380
20140250,-0380
20140350,-0380
20140450,-0380
20140550,-0380
20140600,-0382
20140650,-0380
20140750,-0380
20140850,-0380
20140950,-0380
20141050,-0380
20141150,-0380
20141200,-0380
20141350,-0380
20141650,-0380
20141750,-0380
20141800,-0382
20142350,-0380
20150000,-0312
20150050,-0310
20150126,-0320
20150126,-0320
20150150,-0320
20150250,-0320
20150350,-0320
20150450,-0320
20150550,-0320
20150600,-0324
20150650,-0320
20150750,-0320
20150850,-0320
20150950,-0320
20151050,-0320
20151150,-0310
20151200,-0314
20151250,-0310
20151350,-0310
20151450,-0300
20151550,-0300
20151650,-0300
20151750,-0290
20151800,-0294
20151850,-0290
20151950,-0290
20152050,-0290
20152150,-0290
20152250,-0300
20152350,-0300
20160000,-0301
20160050,-0300
20160550,-0320
20160600,-0316
20161150,-0300
20161200,-0296
20161750,-0300
20161800,-0305
20162350,-0320
20170000,-0307
20170600,-0329
20171750,-0330
20171800,-0327
20172350,-0330
20180000,-0286
20180550,-0310
20180600,-0312
20181150,-0310
20181200,-0314
20181250,-0310
20181350,-0310
20181416,-0310
20181416,-0310
20181450,-0310
20181550,-0310
20181650,-0320
20181750,-0320
20181800,-0316
20181850,-0310
20181950,-0310
20182050,-0320
20182150,-0310
20182250,-0310
20182350,-0310
20190000,-0313
20190050,-0320
20190150,-0320
20190250,-0320
20190317,-0310
20190317,-0310
20190350,-0310
20190450,-0300
20190525,-0320
20190525,-0320
20190550,-0320
20190600,-0317
20190650,-0300
20190750,-0300
20190850,-0300
20190950,-0290
20191033,-0300
20191033,-0300
20191050,-0300
20191250,-0290
20191350,-0300
20191450,-0300
20191550,-0310
20191650,-0310
20191750,-0300
20191800,-0298
20191850,-0300
20191950,-0300
20192050,-0290
20192150,-0320
20192250,-0320
20192350,-0320
20200000,-0280
20200050,-0280
20200150,-0280
20200550,-0290
20200600,-0286
20201150,-0290
20201200,-0289
20201450,-0290
20201550,-0290
20201650,-0280
20201750,-0280
20201800,-0284
20201850,-0280
20201950,-0280
20202050,-0290
20202150,-0290
20202250,-0280
20202350,-0290
20210000,-0259
20210550,-0280
20210600,-0281
20211150,-0240
20211200,-0241
20211650,-0220
20211750,-0220
20211800,-0224
20211950,-0220
20212050,-0220
20212150,-0230
20212250,-0240
20212350,-0240
20220000,-0362
20220550,-0340
20220600,-0344
20221150,-0340
20221200,-0338
20221750,-0350
20221800,-0349
20222350,-0360
