YHM,temp
19701800,-0594
19710000,-0559
19710600,-0631
19711200,-0653
19711800,-0603
19720000,-0475
19720600,-0503
19721200,-0520
19721800,-0542
19730000,-0503
19730100,-0503
19730200,-0503
19730300,-0509
19730400,-0514
19730500,-0475
19730600,-0464
19730700,-0475
19730800,-0481
19730900,-0481
19731000,-0486
19731100,-0497
19731200,-0497
19731300,-0503
19731400,-0497
19731500,-0492
19731600,-0475
19731700,-0470
19731800,-0470
19731900,-0464
19732000,-0470
19732100,-0464
19732200,-0459
19732300,-0459
19740000,-0642
19740600,-0597
19741200,-0597
19741800,-0614
19750000,-0625
19750600,-0631
19751200,-0670
19751800,-0681
19760000,-0614
19760600,-0642
19761200,-0647
19761800,-0658
19770000,-0522
19770600,-0555
19771200,-0577
19771800,-0588
19780000,-0533
19780600,-0506
19781200,-0528
19781800,-0500
19790000,-0450
19790600,-0472
19791200,-0550
19791800,-0583
19800000,-0570
19800600,-0550
19801200,-0533
19801800,-0530
19810000,-0410
19810600,-0480
19811200,-0470
19811800,-0520
19820000,-0567
19820600,-0611
19821200,-0611
19821800,-0583
19830000,-0578
19830600,-0572
19831200,-0550
19831800,-0528
19840000,-0544
19840300,-0538
19840600,-0533
19840900,-0505
19841200,-0511
19841500,-0505
19841800,-0494
19842100,-0499
19850000,-0588
19850300,-0555
19850600,-0527
19850900,-0516
19851200,-0494
19851500,-0483
19851800,-0494
19852100,-0505
19860000,-0344
19860300,-0361
19860600,-0372
19860900,-0377
19861200,-0388
19861500,-0383
19861800,-0383
19862100,-0394
19870000,-0647
19880000,-0667
19920000,-0549
19920600,-0552
19921800,-0574
19930000,-0462
19930600,-0419
19931800,-0552
19940600,-0638
19951200,-0489
19951800,-0447
19960000,-0720
19960600,-0657
19961800,-0726
19990600,-0630
19991200,-0675
19991800,-0673
20050000,-0535
20050550,-0560
20050600,-0557
20051150,-0560
20051200,-0564
20051750,-0570
20051800,-0567
20052350,-0580
20060550,-0740
20061150,-0750
20061750,-0760
20062350,-0750
20070000,-0415
20070550,-0440
20070600,-0439
20071150,-0500
20071200,-0496
20071750,-0510
20071800,-0510
20072350,-0530
20080000,-0570
20080550,-0630
20080600,-0629
20081150,-0630
20081200,-0626
20081750,-0650
20081800,-0651
20082350,-0660
20090000,-0584
20090550,-0550
20090600,-0552
20091150,-0600
20091200,-0596
20091750,-0610
20091800,-0615
20092350,-0680
20100000,-0461
20100550,-0450
20100600,-0449
20101150,-0460
20101200,-0464
20101750,-0490
20101800,-0488
20102350,-0500
20110000,-0622
20110550,-0630
20110600,-0630
20111150,-0630
20111200,-0626
20111750,-0630
20111800,-0629
20112350,-0610
20120000,-0579
20120550,-0550
20120600,-0549
20121150,-0540
20121200,-0543
20121750,-0540
20121800,-0542
20122350,-0550
20140000,-0602
20140550,-0520
20140600,-0518
20141150,-0540
20141200,-0539
20141750,-0550
20141800,-0553
20142350,-0560
20150000,-0610
20150550,-0580
20150600,-0580
20151150,-0550
20151200,-0555
20151750,-0560
20151800,-0556
20152350,-0550
20160000,-0633
20160550,-0640
20160600,-0644
20161150,-0590
20161200,-0592
20161750,-0620
20161800,-0616
20162350,-0570
20170000,-0582
20170550,-0580
20170600,-0584
20171150,-0580
20171200,-0578
20171750,-0570
20171800,-0570
20172350,-0570
20180000,-0613
20180550,-0630
20180600,-0628
20181200,-0642
20181750,-0620
20181800,-0624
20182350,-0620
20190000,-0606
20190550,-0620
20190600,-0622
20191150,-0620
20191200,-0620
20191750,-0620
20191800,-0619
20192350,-0650
20200000,-0578
20200550,-0600
20200600,-0597
20201150,-0600
20201200,-0598
20201750,-0610
20201800,-0614
20202350,-0570
20212350,-0660
20220000,-0652
20220550,-0660
20220600,-0662
20221150,-0660
20221200,-0664
20221750,-0680
20221800,-0681
20222350,-0690
