YHM,temp
19861200,-0672
19861500,-0672
19861800,-0672
19862100,-0666
19880000,-0654
19881200,-0599
19881800,-0540
19900000,-0633
19900600,-0676
19901200,-0675
19901800,-0664
19910000,-0707
19920600,-0700
19921200,-0748
19921800,-0759
19930000,-0460
19930600,-0485
19931800,-0485
19940000,-0553
19940600,-0552
19941200,-0560
19950600,-0699
19951200,-0730
19951800,-0729
19961800,-0554
19980600,-0600
19981800,-0686
19990000,-0528
19990600,-0552
19991800,-0592
20050000,-0402
20050550,-0440
20051150,-0470
20051200,-0471
20051750,-0470
20051800,-0467
20060550,-0590
20061150,-0610
20061750,-0580
20062350,-0570
20070000,-0637
20070550,-0640
20070600,-0642
20071150,-0650
20071200,-0653
20071750,-0650
20071800,-0653
20072350,-0620
20080000,-0447
20080550,-0510
20080600,-0508
20081150,-0530
20081200,-0533
20081750,-0550
20081800,-0549
20082350,-0550
20090000,-0467
20090550,-0520
20090600,-0516
20091150,-0530
20091200,-0529
20091750,-0540
20091800,-0543
20092350,-0530
20100000,-0627
20100550,-0670
20100600,-0669
20101150,-0650
20101200,-0652
20101750,-0650
20101800,-0646
20102350,-0650
20110000,-0656
20110550,-0670
20110600,-0671
20111150,-0670
20111200,-0674
20111750,-0670
20111800,-0673
20112350,-0690
20120000,-0672
20120550,-0680
20120600,-0676
20121150,-0640
20121200,-0639
20121750,-0660
20121800,-0658
20122350,-0620
20140000,-0458
20140550,-0510
20140600,-0506
20141150,-0560
20141200,-0560
20141750,-0590
20141800,-0587
20142350,-0590
20150000,-0699
20150550,-0660
20150600,-0656
20151150,-0660
20151200,-0657
20151750,-0690
20151800,-0695
20152350,-0650
20160000,-0633
20160550,-0640
20160600,-0642
20161150,-0620
20161200,-0619
20161750,-0560
20161800,-0565
20162350,-0480
20170000,-0604
20170550,-0570
20170600,-0573
20171150,-0620
20171200,-0616
20171750,-0650
20171800,-0651
20172350,-0600
20180000,-0665
20180550,-0670
20180600,-0669
20181200,-0675
20181750,-0690
20181800,-0688
20182350,-0700
20190000,-0648
20190550,-0630
20190600,-0626
20191150,-0580
20191200,-0579
20191750,-0610
20191800,-0609
20192350,-0610
20200000,-0649
20200550,-0650
20200600,-0649
20201150,-0640
20201200,-0637
20201750,-0610
20201800,-0609
20202350,-0590
20210000,-0587
20210550,-0580
20210600,-0581
20211150,-0590
20211200,-0594
20211750,-0590
20211800,-0594
20212350,-0600
20220000,-0624
20220550,-0630
20220600,-0634
20221150,-0650
20221200,-0653
20221750,-0630
20221800,-0630
20222350,-0610
