YHM,temp
20112150,-0180
20112250,-0190
20112350,-0190
20120000,-0253
20120250,-0250
20120350,-0250
20120450,-0250
20120550,-0250
20120600,-0252
20120650,-0250
20120750,-0250
20121150,-0250
20121200,-0250
20121450,-0250
20121550,-0240
20121650,-0240
20121750,-0230
20121800,-0235
20121850,-0230
20121922,-0220
20121950,-0220
20122050,-0210
20122350,-0210
20140000,-0241
20140050,-0240
20140126,-0240
20140126,-0240
20140150,-0230
20140250,-0240
20140350,-0240
20140550,-0250
20140600,-0249
20141150,-0250
20141200,-0254
20141750,-0260
20141800,-0257
20142350,-0240
20150550,-0280
20150600,-0280
20151150,-0280
20151200,-0278
20151539,-0270
20151539,-0270
20151550,-0270
20151650,-0270
20151750,-0270
20151800,-0275
20151850,-0270
20151950,-0270
20152350,-0250
20160000,-0263
20160550,-0270
20160600,-0266
20161150,-0260
20161200,-0258
20161250,-0260
20161309,-0260
20161309,-0260
20161350,-0260
20161450,-0260
20161550,-0260
20161650,-0260
20161750,-0250
20161800,-0251
20161850,-0250
20162350,-0240
20170000,-0258
20170550,-0260
20170600,-0258
20171150,-0260
20171200,-0262
20171450,-0250
20171550,-0250
20171650,-0250
20171750,-0250
20171800,-0253
20171850,-0250
20171950,-0250
20172050,-0250
20172150,-0250
20172250,-0260
20172350,-0260
20180000,-0254
20180550,-0250
20180600,-0253
20181150,-0240
20181200,-0242
20181250,-0230
20181328,-0240
20181328,-0240
20181350,-0230
20181450,-0240
20181550,-0230
20181650,-0220
20181731,-0230
20181731,-0230
20181750,-0230
20181800,-0232
20181850,-0230
20181915,-0230
20181915,-0230
20181950,-0230
20182050,-0230
20182150,-0210
20182250,-0230
20182350,-0230
20190000,-0256
20190550,-0270
20190600,-0267
20191250,-0260
20191350,-0250
20191450,-0250
20191550,-0250
20191650,-0250
20191750,-0250
20191800,-0253
20191850,-0250
20191950,-0250
20192050,-0260
20192150,-0260
20192250,-0260
20192350,-0260
20200000,-0246
20200550,-0250
20200600,-0250
20201150,-0240
20201200,-0243
20201750,-0240
20201800,-0242
20202350,-0240
20210000,-0203
20210550,-0200
20210600,-0205
20211150,-0230
20211200,-0234
20211800,-0214
20220000,-0282
20220550,-0290
20220600,-0289
20221150,-0280
20221200,-0283
20221250,-0280
20221350,-0280
20221450,-0280
20221550,-0280
20221650,-0280
20221750,-0280
20221800,-0280
20221850,-0280
20221950,-0280
20222050,-0280
20222150,-0280
20222250,-0290
20222350,-0290
