YHM,temp
19720000,-0575
19720600,-0586
19721200,-0597
19721800,-0597
19730000,-0564
19730100,-0564
19730200,-0559
19730300,-0559
19730400,-0559
19730500,-0564
19730600,-0564
19730700,-0564
19730800,-0559
19730900,-0559
19731000,-0564
19731100,-0570
19731200,-0570
19731300,-0570
19731400,-0586
19731500,-0575
19731600,-0564
19731700,-0564
19731800,-0559
19731900,-0581
19732000,-0570
19732100,-0570
19732200,-0570
19732300,-0575
19740000,-0592
19740600,-0586
19741200,-0575
19741800,-0559
19750000,-0581
19750600,-0575
19751200,-0586
19751800,-0597
19760000,-0425
19760600,-0386
19761200,-0403
19761800,-0403
19770000,-0448
19770600,-0492
19771200,-0503
19771800,-0497
19780000,-0583
19780600,-0583
19781200,-0600
19781800,-0600
19790000,-0539
19790600,-0530
19791200,-0540
19791800,-0530
19800000,-0590
19800600,-0600
19801200,-0567
19801800,-0550
19810000,-0480
19810600,-0422
19811200,-0394
19811800,-0411
19820000,-0583
19820600,-0578
19821200,-0589
19821800,-0600
19830000,-0467
19830600,-0467
19831200,-0483
19831800,-0478
19840000,-0355
19840300,-0350
19840600,-0339
19840900,-0316
19841200,-0316
19841500,-0322
19841800,-0339
19842100,-0305
19850000,-0538
19850300,-0544
19850600,-0533
19850900,-0522
19851200,-0505
19851500,-0488
19851800,-0472
19852100,-0477
19860000,-0416
19860300,-0455
19860600,-0499
19860900,-0411
19861200,-0394
19861500,-0444
19861800,-0455
19862100,-0450
19870600,-0463
19871200,-0464
19871800,-0487
19881800,-0548
19882200,-0471
19882300,-0471
19910000,-0512
19910600,-0543
19920000,-0581
19920600,-0600
19921200,-0552
19921800,-0607
19930000,-0508
19930600,-0523
19940000,-0503
19950000,-0504
19951200,-0466
19951800,-0476
19960000,-0525
19960600,-0539
19961800,-0557
19970000,-0469
19971200,-0543
19980000,-0582
19981200,-0597
19981800,-0612
19990000,-0450
19990600,-0450
19991200,-0507
20050000,-0489
20050550,-0490
20052350,-0470
20060550,-0560
20061150,-0570
20061750,-0560
20062350,-0570
20070000,-0620
20070550,-0580
20070600,-0583
20071150,-0560
20071200,-0557
20071750,-0550
20071800,-0553
20072350,-0560
20080000,-0609
20080550,-0620
20080600,-0619
20081150,-0630
20081200,-0632
20081750,-0640
20081800,-0642
20082350,-0640
20090000,-0478
20090550,-0490
20090600,-0495
20091150,-0480
20091200,-0479
20091750,-0470
20091800,-0467
20092350,-0500
20100000,-0402
20100550,-0400
20100600,-0405
20101150,-0420
20101200,-0423
20101750,-0460
20101800,-0460
20102350,-0430
20110000,-0613
20110550,-0590
20110600,-0587
20111150,-0590
20111200,-0591
20111750,-0580
20111800,-0577
20112350,-0630
20120000,-0453
20120550,-0490
20120600,-0488
20121150,-0500
20121200,-0504
20121750,-0540
20121800,-0537
20122350,-0550
20140000,-0612
20140550,-0640
20140600,-0638
20141150,-0610
20141200,-0607
20141750,-0560
20141800,-0564
20142350,-0510
20150000,-0503
20150550,-0510
20150600,-0510
20151200,-0509
20151750,-0520
20151800,-0516
20152350,-0540
20160000,-0537
20160550,-0530
20160600,-0531
20161150,-0540
20161200,-0540
20161750,-0560
20161800,-0558
20162350,-0560
20170000,-0607
20170550,-0610
20170600,-0610
20171150,-0620
20171200,-0621
20171750,-0620
20171800,-0621
20172350,-0630
20180000,-0519
20180550,-0530
20180600,-0530
20181150,-0510
20181200,-0510
20181750,-0530
20181800,-0535
20182350,-0550
20190000,-0443
20190550,-0450
20190600,-0455
20191750,-0510
20191800,-0514
20192350,-0520
20200000,-0542
20201750,-0520
20201800,-0518
20202350,-0490
20210000,-0535
20210550,-0550
20210600,-0552
20211150,-0550
20211200,-0553
20211750,-0540
20211800,-0540
20212350,-0570
20220000,-0475
20220550,-0490
20220600,-0492
20221150,-0510
20221200,-0513
20221750,-0520
20221800,-0523
20222350,-0580
