YHM,temp
19680600,-0264
19680900,-0264
19681200,-0264
19681500,-0264
19681800,-0264
19682100,-0270
19690000,-0298
19690300,-0303
19690600,-0303
19690900,-0303
19691200,-0309
19691500,-0309
19691800,-0309
19692100,-0309
19700000,-0226
19700300,-0209
19700600,-0220
19700900,-0226
19701200,-0226
19701500,-0220
19701800,-0220
19702100,-0220
19710000,-0198
19710300,-0198
19710600,-0198
19710900,-0203
19711200,-0203
19711500,-0209
19711800,-0198
19712100,-0187
19720000,-0237
19720300,-0239
19720600,-0242
19720900,-0244
19721200,-0248
19721500,-0250
19721800,-0248
19722100,-0256
19730000,-0287
19730100,-0292
19730200,-0298
19730300,-0298
19730400,-0303
19730500,-0303
19730600,-0303
19730700,-0303
19730800,-0303
19730900,-0303
19731000,-0303
19731100,-0303
19731200,-0292
19731300,-0292
19731400,-0298
19731500,-0303
19731600,-0292
19731700,-0287
19731800,-0298
19731900,-0281
19732000,-0292
19732100,-0292
19732200,-0298
19732300,-0298
19740000,-0264
19740300,-0242
19740600,-0237
19740900,-0231
19741200,-0231
19741500,-0226
19741800,-0220
19742100,-0214
19750000,-0275
19750300,-0283
19750600,-0270
19750900,-0267
19751200,-0259
19751500,-0261
19751800,-0264
19752100,-0267
19760000,-0264
19760300,-0256
19760600,-0248
19760900,-0244
19761200,-0242
19761500,-0244
19761800,-0242
19770000,-0277
19770300,-0272
19770600,-0272
19770900,-0272
19771200,-0272
19771500,-0267
19771800,-0277
19772100,-0278
19780000,-0272
19780300,-0278
19780600,-0272
19780900,-0261
19781200,-0261
19781500,-0278
19781800,-0272
19782100,-0272
19790000,-0220
19790300,-0222
19790600,-0200
19790900,-0217
19791200,-0220
19791500,-0290
19791800,-0240
19792100,-0250
19800000,-0220
19800300,-0240
19800600,-0240
19800900,-0230
19801200,-0230
19801500,-0230
19801800,-0230
19802100,-0240
19810000,-0290
19810300,-0300
19810600,-0300
19810900,-0300
19811200,-0300
19811500,-0290
19811800,-0290
19812100,-0300
19820000,-0267
19820300,-0261
19820600,-0261
19820900,-0261
19821200,-0261
19821500,-0261
19821800,-0267
19822100,-0261
19830000,-0278
19830300,-0283
19830600,-0278
19830900,-0278
19831200,-0278
19831500,-0272
19831800,-0267
19832100,-0272
19840000,-0228
19840300,-0216
19840600,-0216
19840900,-0211
19841200,-0216
19841500,-0205
19841800,-0194
19842100,-0155
19850000,-0277
19850300,-0289
19850600,-0283
19850900,-0283
19851200,-0283
19851500,-0277
19851800,-0272
19852100,-0277
19860000,-0283
19860300,-0278
19860600,-0272
19860900,-0283
19861200,-0289
19861500,-0289
19861800,-0289
19862100,-0294
19870000,-0288
19870600,-0292
19871200,-0292
19871800,-0294
19880000,-0301
19881200,-0261
19881800,-0250
19891200,-0245
19901200,-0233
19910000,-0281
19910600,-0270
19911200,-0260
19920000,-0288
19920600,-0272
19921200,-0264
19921800,-0259
19930000,-0249
19930600,-0274
19931200,-0283
19940000,-0301
19940600,-0301
19941200,-0296
19950000,-0242
19950600,-0263
19951200,-0240
19951800,-0230
19960000,-0223
19960600,-0240
19961200,-0245
19961800,-0245
19970000,-0272
19970600,-0262
19971200,-0260
19971800,-0276
19980000,-0286
19980600,-0293
19981200,-0282
19981800,-0286
19990600,-0283
19991200,-0303
20050050,-0240
20050150,-0240
20050250,-0240
20050350,-0240
20050450,-0240
20050550,-0240
20050600,-0239
20050650,-0240
20050750,-0240
20050850,-0240
20050950,-0240
20051050,-0240
20051150,-0240
20051200,-0236
20051250,-0240
20051350,-0240
20051450,-0240
20051550,-0240
20051650,-0230
20051750,-0230
20051800,-0232
20051850,-0230
20051950,-0240
20052050,-0240
20052150,-0230
20052250,-0230
20052350,-0230
20060000,-0296
20060050,-0300
20060150,-0300
20060550,-0300
20060600,-0300
20061150,-0290
20061200,-0294
20061750,-0300
20061800,-0297
20062350,-0300
20070000,-0287
20070050,-0290
20070150,-0290
20070550,-0290
20070600,-0292
20071150,-0290
20071200,-0292
20071650,-0290
20071750,-0300
20071800,-0298
20071850,-0290
20071950,-0290
20072050,-0280
20072150,-0290
20072250,-0280
20072350,-0280
20080000,-0225
20080050,-0220
20080128,-0220
20080150,-0220
20080250,-0220
20080550,-0210
20080600,-0215
20081150,-0220
20081200,-0223
20081250,-0220
20081350,-0220
20081450,-0220
20081550,-0220
20081650,-0220
20081750,-0220
20081800,-0218
20081850,-0220
20081937,-0220
20081950,-0210
20082050,-0210
20082150,-0210
20082250,-0210
20082350,-0210
20090000,-0284
20090550,-0280
20090600,-0282
20091150,-0280
20091200,-0280
20091450,-0280
20091550,-0280
20091650,-0280
20091750,-0280
20091800,-0280
20091850,-0280
20091950,-0280
20092050,-0280
20092127,-0280
20092150,-0280
20092225,-0280
20092250,-0280
20092350,-0280
20100000,-0230
20100050,-0230
20100150,-0230
20100250,-0230
20100350,-0230
20100450,-0230
20100550,-0230
20100600,-0228
20100650,-0230
20101150,-0230
20101200,-0230
20101350,-0230
20101450,-0220
20101550,-0220
20101650,-0230
20101750,-0230
20101800,-0226
20101850,-0220
20101950,-0230
20102050,-0230
20102150,-0220
20102250,-0220
20102350,-0230
20110000,-0237
20110050,-0230
20110150,-0220
20110550,-0210
20110600,-0207
20111150,-0190
20111200,-0193
20111750,-0190
20111800,-0186
20112350,-0180
20120000,-0257
20120550,-0250
20120600,-0254
20121150,-0250
20121200,-0247
20121750,-0240
20121800,-0236
20122350,-0260
20140000,-0277
20140050,-0280
20140150,-0280
20140250,-0280
20140350,-0280
20140450,-0280
20140550,-0280
20140600,-0281
20140650,-0280
20140750,-0270
20141150,-0260
20141200,-0265
20141650,-0260
20141750,-0250
20141800,-0254
20141850,-0250
20141950,-0240
20142050,-0230
20142150,-0220
20142250,-0230
20142350,-0220
20150000,-0255
20150050,-0250
20150150,-0250
20150233,-0260
20150233,-0260
20150250,-0260
20150350,-0250
20150450,-0250
20150550,-0240
20150600,-0243
20151150,-0240
20151200,-0244
20151450,-0250
20151550,-0250
20151650,-0260
20151750,-0250
20151800,-0252
20151850,-0250
20151950,-0250
20152050,-0250
20152150,-0250
20152250,-0250
20152350,-0260
20160000,-0244
20160250,-0260
20160350,-0270
20160450,-0270
20160522,-0270
20160522,-0270
20160550,-0260
20160600,-0265
20161150,-0270
20161200,-0275
20161650,-0260
20161750,-0260
20161800,-0264
20161850,-0270
20161950,-0270
20162050,-0270
20162150,-0270
20162250,-0270
20170000,-0248
20170050,-0250
20170150,-0250
20170550,-0260
20170600,-0256
20171200,-0244
20171750,-0240
20171800,-0245
20172350,-0240
20180000,-0243
20180050,-0240
20180150,-0240
20180250,-0250
20180550,-0250
20180600,-0250
20181150,-0240
20181200,-0242
20181750,-0230
20181800,-0232
20182350,-0230
20190000,-0247
20190050,-0250
20190150,-0250
20190250,-0250
20190350,-0250
20190450,-0250
20190550,-0260
20190600,-0258
20190650,-0260
20190750,-0260
20190825,-0260
20190825,-0260
20191150,-0260
20191200,-0262
20191750,-0250
20191800,-0253
20192350,-0250
20200000,-0234
20200550,-0240
20200600,-0237
20201150,-0240
20201200,-0242
20201800,-0242
20202350,-0240
20210000,-0178
20210550,-0210
20210600,-0207
20211150,-0220
20211200,-0220
20211750,-0220
20211800,-0220
20212350,-0240
20220000,-0258
20220050,-0260
20220150,-0270
20220550,-0270
20220600,-0273
20221200,-0258
20221750,-0260
20222350,-0270
