YHM,temp
20101850,-0360
20101950,-0360
20102050,-0360
20102150,-0360
20102250,-0360
20102350,-0370
20110000,-0397
20110050,-0390
20110150,-0390
20110250,-0390
20110350,-0390
20110412,-0380
20110450,-0370
20110550,-0380
20110600,-0377
20110650,-0370
20110750,-0370
20110850,-0370
20110950,-0370
20111050,-0370
20111150,-0360
20111200,-0365
20111250,-0370
20111350,-0360
20111433,-0370
20111450,-0370
20111550,-0370
20111650,-0370
20111750,-0370
20111800,-0368
20111850,-0370
20111950,-0370
20112050,-0370
20112150,-0370
20112250,-0370
20112350,-0370
20120000,-0357
20120550,-0340
20120600,-0344
20121150,-0340
20121200,-0345
20121250,-0350
20121350,-0350
20121450,-0350
20121550,-0350
20121650,-0340
20121750,-0340
20121800,-0341
20121850,-0340
20121950,-0340
20122018,-0340
20122050,-0340
20122150,-0350
20122250,-0340
20122309,-0350
20122350,-0340
20140000,-0384
20140550,-0380
20140600,-0379
20141150,-0380
20141200,-0380
20141350,-0380
20141450,-0380
20141550,-0380
20141750,-0380
20141800,-0385
20141850,-0380
20141950,-0390
20142050,-0390
20142150,-0390
20142250,-0390
20142350,-0390
20150000,-0304
20150250,-0300
20150550,-0290
20150600,-0294
20151150,-0320
20151200,-0318
20151450,-0340
20151800,-0355
20152150,-0370
20152250,-0370
20152350,-0360
20160000,-0338
20160050,-0340
20160150,-0340
20160550,-0330
20160600,-0334
20161150,-0330
20161200,-0335
20161350,-0340
20161450,-0340
20161550,-0340
20161650,-0340
20161750,-0340
20161800,-0339
20161850,-0340
20161950,-0340
20162350,-0350
20170000,-0389
20170050,-0390
20170250,-0390
20170350,-0390
20170450,-0390
20170550,-0390
20170600,-0389
20170650,-0380
20170750,-0380
20170850,-0380
20170950,-0380
20171150,-0370
20171200,-0370
20171350,-0370
20171450,-0370
20171650,-0370
20171750,-0380
20171800,-0379
20171850,-0380
20171950,-0380
20172350,-0370
20180000,-0415
20180550,-0420
20180600,-0419
20181150,-0410
20181200,-0409
20181250,-0410
20181350,-0410
20181450,-0410
20181550,-0400
20181650,-0400
20181750,-0400
20181800,-0402
20181850,-0400
20181950,-0400
20182015,-0400
20182015,-0400
20182050,-0400
20182150,-0400
20182250,-0380
20182350,-0380
20190000,-0338
20190050,-0340
20190150,-0340
20190250,-0340
20190350,-0340
20190450,-0350
20190550,-0350
20190600,-0348
20190650,-0350
20190750,-0350
20190843,-0350
20190843,-0350
20190850,-0350
20190950,-0350
20191050,-0350
20191150,-0350
20191200,-0350
20191250,-0350
20191350,-0350
20191450,-0350
20191550,-0350
20191650,-0350
20191750,-0350
20191800,-0349
20191850,-0350
20191950,-0350
20192050,-0350
20192150,-0340
20192225,-0350
20192225,-0350
20192250,-0350
20192350,-0340
20200000,-0301
20200050,-0310
20200150,-0320
20200250,-0310
20200550,-0320
20200600,-0318
20201150,-0300
20201450,-0300
20201550,-0310
20201650,-0310
20201750,-0310
20201800,-0313
20202350,-0270
20210000,-0428
20210550,-0420
20210600,-0424
20211150,-0400
20211750,-0390
20211800,-0390
20212350,-0390
20220000,-0450
20220050,-0450
20220550,-0430
20220600,-0429
20221150,-0420
20221200,-0423
20221350,-0420
20221650,-0410
20221750,-0400
20221800,-0403
20221850,-0400
20221950,-0400
20222050,-0390
20222150,-0390
20222350,-0380
