YHM,temp
19720000,-0647
19720600,-0625
19721200,-0636
19721800,-0559
19730000,-0553
19730100,-0553
19730200,-0547
19730300,-0559
19730400,-0559
19730500,-0564
19730600,-0575
19730700,-0575
19730800,-0564
19730900,-0592
19731000,-0586
19731100,-0592
19731200,-0586
19731300,-0570
19731400,-0581
19731500,-0581
19731600,-0586
19731700,-0592
19731800,-0586
19731900,-0586
19732000,-0581
19732100,-0586
19732200,-0586
19732300,-0586
19740000,-0642
19740600,-0653
19741200,-0653
19741800,-0647
19750000,-0481
19750600,-0470
19751200,-0475
19751800,-0536
19760000,-0620
19760600,-0581
19761200,-0603
19761800,-0642
19770000,-0681
19770600,-0681
19771200,-0675
19771800,-0670
19780000,-0511
19780600,-0500
19781200,-0511
19781800,-0478
19790000,-0470
19790600,-0420
19791200,-0400
19791800,-0380
19800000,-0560
19800600,-0530
19801200,-0550
19801800,-0590
19810000,-0610
19810600,-0610
19811200,-0620
19811800,-0610
19820000,-0594
19820600,-0600
19821200,-0606
19821800,-0633
19830000,-0661
19830600,-0650
19831200,-0661
19831800,-0628
19840000,-0616
19840300,-0622
19840600,-0616
19840900,-0622
19841200,-0599
19841500,-0594
19841800,-0605
19842100,-0616
19850000,-0516
19850300,-0538
19850600,-0538
19850900,-0561
19851200,-0566
19851500,-0566
19851800,-0566
19852100,-0566
19860000,-0683
19860300,-0694
19860600,-0672
19860900,-0672
19861200,-0672
19861500,-0660
19861800,-0644
19862100,-0649
19920000,-0486
19920600,-0543
19921200,-0572
19921800,-0561
19930000,-0551
19931800,-0507
19940000,-0518
19940600,-0523
19941200,-0561
19950000,-0627
19951200,-0573
19951800,-0542
19960000,-0654
19961200,-0602
19961800,-0636
19970000,-0669
19971200,-0662
19980000,-0536
19980600,-0507
19981200,-0467
19981800,-0480
19990000,-0635
19990600,-0640
19991800,-0662
20050000,-0486
20050550,-0480
20050600,-0481
20051150,-0480
20051750,-0490
20051800,-0488
20052350,-0500
20060550,-0530
20061150,-0510
20061750,-0450
20062350,-0460
20070000,-0644
20070550,-0640
20070600,-0645
20071150,-0650
20071200,-0654
20071750,-0630
20071800,-0635
20072350,-0630
20080000,-0517
20080550,-0510
20080600,-0515
20081150,-0580
20081200,-0585
20081750,-0600
20081800,-0598
20082350,-0600
20090000,-0576
20090550,-0590
20090600,-0589
20091150,-0570
20091200,-0574
20091750,-0520
20091800,-0524
20092350,-0520
20100000,-0437
20100550,-0410
20100600,-0408
20101150,-0400
20101200,-0401
20101750,-0420
20101800,-0418
20102350,-0480
20110000,-0601
20110550,-0620
20110600,-0620
20111150,-0620
20111200,-0618
20111750,-0580
20111800,-0580
20112350,-0560
20120000,-0571
20120550,-0580
20120600,-0579
20121150,-0580
20121200,-0581
20121750,-0590
20121800,-0586
20122350,-0600
20140000,-0578
20140550,-0550
20140600,-0552
20141150,-0550
20141200,-0547
20141750,-0580
20141800,-0583
20142350,-0600
20150000,-0479
20150550,-0450
20150600,-0452
20151150,-0520
20151200,-0518
20151750,-0520
20151800,-0521
20152350,-0590
20160000,-0520
20160550,-0540
20160600,-0541
20161150,-0530
20161200,-0527
20161750,-0560
20161800,-0516
20162350,-0590
20170000,-0563
20170550,-0590
20170600,-0587
20171150,-0590
20171200,-0592
20171750,-0620
20171800,-0617
20172350,-0630
20180000,-0523
20180550,-0560
20180600,-0558
20181150,-0560
20181200,-0565
20181750,-0560
20181800,-0561
20182350,-0580
20190000,-0522
20190550,-0460
20190600,-0456
20191150,-0480
20191200,-0484
20191750,-0530
20191800,-0535
20192350,-0590
20200000,-0597
20200550,-0570
20200600,-0566
20201150,-0580
20201200,-0576
20201750,-0570
20201800,-0574
20202350,-0530
20210000,-0545
20210550,-0570
20210600,-0574
20211150,-0540
20211200,-0539
20211750,-0480
20211800,-0484
20212350,-0520
20220000,-0594
20220550,-0610
20220600,-0609
20221150,-0590
20221200,-0591
20221750,-0610
20221800,-0608
20222350,-0590
