YHM,temp
20201800,-0244
20201850,-0240
20201950,-0240
20202050,-0240
20202150,-0240
20202250,-0250
20202350,-0250
20210000,-0285
20210550,-0300
20210600,-0296
20211150,-0310
20211200,-0309
20211750,-0300
20211800,-0299
20212350,-0290
20220000,-0318
20220550,-0320
20220600,-0325
20221200,-0344
20221750,-0270
20221800,-0275
20222350,-0290
20230000,-0308
20230550,-0330
20230600,-0329
20231150,-0340
20231200,-0337
20231550,-0340
20231650,-0340
20231750,-0340
20231800,-0339
20231850,-0340
20231950,-0340
20232050,-0340
20232150,-0340
20232250,-0340
20232350,-0340
