YHM,temp
20211150,-0520
20211200,-0524
20211750,-0540
20211800,-0537
20212350,-0550
20220000,-0553
20220550,-0560
20220600,-0558
20221750,-0610
20221800,-0605
