YHM,temp
20060600,-0291
20061150,-0280
20061200,-0284
20061250,-0290
20061350,-0290
20061450,-0300
20061550,-0290
20061650,-0290
20061750,-0290
20061800,-0289
20061850,-0290
20061950,-0290
20062050,-0290
20062124,-0280
20062150,-0280
20062250,-0270
20062350,-0270
20070000,-0280
20070050,-0270
20070105,-0270
20070126,-0270
20070150,-0280
20070214,-0280
20070250,-0260
20070350,-0260
20070450,-0250
20070550,-0250
20070600,-0249
20070650,-0270
20070717,-0270
20070750,-0270
20070850,-0270
20070929,-0260
20070929,-0260
20070935,-0250
20070950,-0250
20071050,-0260
20071150,-0250
20071200,-0254
20071250,-0260
20071350,-0260
20071450,-0260
20071550,-0260
20071650,-0260
20071750,-0260
20071800,-0260
20071850,-0260
20071950,-0270
20072050,-0270
20072150,-0270
20072250,-0270
20072350,-0260
20080000,-0259
20080050,-0260
20080127,-0260
20080150,-0260
20080250,-0260
20080350,-0260
20080450,-0260
20080550,-0260
20080600,-0260
20080650,-0260
20080750,-0250
20080850,-0250
20080937,-0260
20080950,-0260
20081050,-0260
20081150,-0260
20081200,-0258
20081250,-0260
20081350,-0260
20081450,-0270
20081550,-0260
20081650,-0260
20081750,-0260
20081800,-0265
20081850,-0270
20081950,-0270
20082050,-0270
20082150,-0270
20082250,-0270
20082350,-0270
20090000,-0276
20090050,-0270
20090150,-0270
20090250,-0270
20090350,-0270
20090450,-0270
20090550,-0270
20090600,-0275
20090650,-0270
20090750,-0270
20090850,-0270
20090950,-0270
20091050,-0270
20091150,-0270
20091200,-0272
20091350,-0270
20091450,-0270
20091550,-0270
20091650,-0270
20091750,-0270
20091800,-0274
20091850,-0270
20091950,-0270
20092050,-0270
20092150,-0280
20092250,-0280
20092350,-0280
20100000,-0233
20100026,-0230
20100050,-0230
20100127,-0230
20100150,-0230
20100250,-0230
20100322,-0230
20100350,-0230
20100450,-0220
20100550,-0220
20100600,-0222
20100650,-0210
20100750,-0220
20100850,-0220
20101150,-0220
20101200,-0225
20101450,-0210
20101550,-0210
20101605,-0210
20101619,-0210
20101650,-0210
20101726,-0210
20101750,-0210
20101800,-0212
20101818,-0210
20101850,-0210
20101950,-0200
20102050,-0200
20102150,-0200
20102250,-0200
20102350,-0200
20110000,-0317
20110050,-0320
20110150,-0320
20110250,-0310
20110350,-0320
20110550,-0320
20110600,-0318
20111150,-0300
20111200,-0305
20111750,-0300
20111800,-0298
20112350,-0290
20120000,-0255
20120050,-0250
20120150,-0260
20120250,-0260
20120350,-0270
20120450,-0270
20120550,-0270
20120600,-0271
20120650,-0280
20120750,-0280
20120850,-0280
20120950,-0280
20121150,-0280
20121200,-0284
20121350,-0280
20121450,-0280
20121550,-0280
20121650,-0280
20121750,-0290
20121800,-0289
20121850,-0290
20121950,-0290
20122050,-0290
20122150,-0290
20122250,-0290
20122350,-0300
20140000,-0252
20140550,-0270
20140600,-0267
20141150,-0280
20141250,-0280
20141450,-0280
20141550,-0290
20141650,-0290
20141750,-0290
20141850,-0290
20141950,-0290
20142050,-0290
20142150,-0290
20142250,-0290
20142350,-0300
20150000,-0289
20150050,-0290
20150150,-0280
20150250,-0280
20150550,-0280
20150600,-0281
20151150,-0270
20151200,-0271
20151350,-0270
20151450,-0270
20151550,-0270
20151650,-0270
20151750,-0270
20151800,-0271
20151850,-0270
20151950,-0270
20152050,-0260
20152150,-0270
20152250,-0270
20152350,-0270
20160000,-0208
20160550,-0210
20160600,-0206
20161150,-0200
20161200,-0205
20161750,-0170
20161800,-0175
20162350,-0210
20170000,-0278
20170550,-0280
20170600,-0280
20171150,-0270
20171200,-0270
20171450,-0260
20171550,-0260
20171650,-0270
20171750,-0270
20171800,-0269
20171850,-0260
20171950,-0260
20172050,-0260
20172150,-0260
20172250,-0260
20172350,-0270
20180000,-0202
20180550,-0220
20180600,-0220
20181150,-0220
20181200,-0218
20181350,-0220
20181450,-0220
20181550,-0220
20181650,-0220
20181750,-0210
20181800,-0215
20181850,-0210
20181950,-0210
20182050,-0210
20182150,-0210
20182250,-0210
20182350,-0210
20190000,-0282
20190050,-0280
20190250,-0270
20190550,-0280
20190600,-0282
20191150,-0260
20191200,-0261
20191550,-0260
20191650,-0270
20191750,-0270
20191800,-0267
20191850,-0270
20191950,-0270
20192150,-0270
20192350,-0260
20200000,-0195
20200550,-0220
20200600,-0222
20201150,-0200
20201200,-0204
20201750,-0200
20201800,-0203
20202350,-0210
20210000,-0253
20210021,-0250
20210021,-0250
20210050,-0250
20210126,-0250
20210126,-0250
20210150,-0250
20210600,-0217
20211150,-0220
20211750,-0220
20211800,-0225
20212350,-0200
20220000,-0299
20220550,-0290
20220600,-0294
20221150,-0290
20221200,-0294
20221750,-0300
20221800,-0296
20222350,-0300
