YHM,temp
20120600,-0663
20121150,-0660
20121200,-0663
20121750,-0640
20121800,-0638
20122350,-0610
20140000,-0699
20140550,-0700
20140600,-0705
20141150,-0690
20141200,-0695
20141750,-0710
20141800,-0709
20142350,-0710
20150000,-0532
20150550,-0540
20150600,-0537
20151150,-0530
20151200,-0533
20151750,-0540
20151800,-0536
20152350,-0580
20160000,-0513
20160550,-0530
20160600,-0527
20161150,-0530
20161200,-0532
20161750,-0510
20161800,-0509
20162350,-0520
20170000,-0539
20170550,-0530
20170600,-0525
20171150,-0540
20171200,-0543
20171750,-0590
20171800,-0590
20172350,-0650
20180000,-0514
20180550,-0470
20180600,-0473
20181150,-0460
20181200,-0462
20181750,-0450
20181800,-0453
20182350,-0450
20190000,-0626
20190550,-0630
20190600,-0634
20191150,-0620
20191200,-0623
20191750,-0550
20191800,-0552
20192350,-0530
20200000,-0602
20200550,-0620
20200600,-0615
20201150,-0610
20201200,-0612
20201750,-0640
20201800,-0635
20202350,-0630
20210000,-0550
20210550,-0560
20210600,-0557
20211150,-0580
20211200,-0576
20211750,-0570
20211800,-0575
20212350,-0580
20220000,-0654
20220550,-0630
20220600,-0632
20221750,-0650
20221800,-0650
20222350,-0680
