YHM,temp
19830000,-0594
19830600,-0583
19831200,-0572
19831800,-0517
19840000,-0572
19840300,-0566
19840600,-0566
19840900,-0561
19841200,-0561
19841500,-0549
19841800,-0549
19842100,-0549
19850000,-0511
19850300,-0511
19850600,-0544
19850900,-0566
19851200,-0583
19851500,-0588
19851800,-0594
19852100,-0599
19860000,-0616
19860300,-0622
19860600,-0627
19860900,-0610
19861200,-0638
19861500,-0644
19861800,-0616
19862100,-0616
19880000,-0554
19900000,-0624
19900600,-0614
19901200,-0608
19901800,-0580
19910600,-0335
19911800,-0373
19920000,-0407
19920600,-0455
19921200,-0477
19930000,-0543
19930600,-0536
19931200,-0524
19931800,-0519
19940000,-0574
19951200,-0478
19951800,-0482
19960000,-0532
19961800,-0536
19980600,-0643
19981200,-0660
19981800,-0644
19990000,-0463
19990600,-0485
19991200,-0500
19991800,-0504
20050000,-0590
20050550,-0590
20051150,-0580
20051200,-0584
20051750,-0570
20051800,-0574
20052350,-0540
20060000,-0651
20060550,-0640
20060600,-0636
20061150,-0610
20061200,-0615
20061750,-0590
20061800,-0591
20070000,-0599
20070550,-0610
20070600,-0609
20071150,-0580
20071200,-0576
20071750,-0540
20071800,-0541
20072350,-0560
20080000,-0576
20080600,-0603
20081150,-0610
20081200,-0610
20081750,-0540
20081800,-0541
20082350,-0550
20090000,-0626
20090550,-0610
20090600,-0613
20091150,-0600
20091200,-0601
20091750,-0590
20091800,-0595
20092350,-0580
20100000,-0570
20100550,-0560
20100600,-0561
20101150,-0590
20101200,-0587
20101750,-0600
20101800,-0596
20102350,-0620
20110000,-0560
20110550,-0570
20110600,-0574
20111150,-0580
20111200,-0576
20111750,-0580
20111800,-0579
20112350,-0590
20120000,-0545
20120550,-0560
20120600,-0562
20121150,-0560
20121200,-0559
20121750,-0580
20121800,-0579
20122350,-0600
20140000,-0647
20140550,-0660
20140600,-0658
20141150,-0650
20141200,-0646
20141750,-0630
20142350,-0610
20150000,-0382
20150550,-0390
20150600,-0390
20151150,-0400
20151200,-0399
20151750,-0420
20151800,-0420
20152350,-0450
20160000,-0555
20160550,-0530
20160600,-0528
20161150,-0490
20161200,-0495
20161750,-0450
20161800,-0446
20162350,-0410
20170000,-0509
20170550,-0510
20170600,-0513
20171150,-0500
20171200,-0500
20171750,-0510
20171800,-0510
20172350,-0500
20180000,-0504
20180550,-0470
20180600,-0472
20181150,-0460
20181200,-0465
20181550,-0440
20181800,-0437
20182350,-0420
20190000,-0548
20190550,-0540
20190600,-0542
20191150,-0540
20191200,-0543
20191750,-0530
20191800,-0532
20192350,-0530
20200000,-0590
20200550,-0600
20200600,-0596
20201150,-0580
20201200,-0582
20201750,-0570
20201800,-0569
20202350,-0570
20210000,-0564
20210550,-0580
20210600,-0582
20211150,-0530
20211200,-0530
20211750,-0530
20211800,-0530
20212350,-0530
20220000,-0548
20220550,-0540
20220600,-0543
20221150,-0540
20221200,-0542
20221750,-0570
20221800,-0566
20222350,-0580
