YHM,temp
19840600,-0733
19840900,-0733
19841200,-0727
19841500,-0727
19841800,-0721
19842100,-0716
19850000,-0522
19850300,-0522
19850600,-0533
19850900,-0555
19851200,-0572
19851500,-0583
19851800,-0588
19852100,-0594
19860000,-0649
19860300,-0672
19860600,-0677
19860900,-0666
19861200,-0677
19861500,-0688
19861800,-0694
19862100,-0688
19870000,-0652
19880000,-0511
19880600,-0499
19881200,-0514
19881800,-0559
19910000,-0607
19910600,-0647
19920000,-0477
19920600,-0501
19921200,-0508
19921800,-0501
19930600,-0680
19940300,-0532
19940600,-0554
19941800,-0533
19950000,-0580
19950600,-0567
19951200,-0571
19951800,-0578
19960000,-0605
19990000,-0592
19991800,-0663
20050000,-0536
20050550,-0550
20050600,-0551
20051150,-0510
20051200,-0514
20051750,-0490
20052350,-0550
20060550,-0690
20061150,-0660
20061750,-0680
20062350,-0690
20070000,-0507
20070550,-0470
20070600,-0471
20071150,-0460
20071750,-0450
20071800,-0448
20072350,-0450
20080000,-0660
20080550,-0680
20080600,-0677
20081150,-0680
20081200,-0677
20081750,-0690
20081800,-0690
20082350,-0700
20090000,-0528
20090550,-0530
20090600,-0533
20091150,-0540
20091200,-0537
20091750,-0560
20091800,-0556
20092350,-0550
20100000,-0643
20100550,-0690
20100600,-0687
20101150,-0700
20101200,-0699
20101750,-0700
20101800,-0702
20102350,-0720
20110000,-0681
20110550,-0710
20110600,-0715
20111150,-0640
20111200,-0645
20111750,-0650
20111800,-0652
20112350,-0660
20120000,-0675
20120550,-0630
20120600,-0634
20121150,-0630
20121200,-0634
20121750,-0600
20121800,-0602
20122350,-0590
20140000,-0516
20140550,-0500
20140600,-0500
20141150,-0490
20141200,-0495
20141750,-0490
20141800,-0495
20142350,-0480
20150000,-0633
20150550,-0630
20150600,-0633
20151150,-0650
20151200,-0650
20151750,-0660
20151800,-0659
20152350,-0670
20160000,-0583
20160050,-0580
20160150,-0600
20160250,-0580
20160350,-0580
20160450,-0580
20160550,-0590
20160600,-0586
20160650,-0590
20160750,-0600
20160850,-0600
20160950,-0600
20161050,-0610
20161150,-0600
20161200,-0603
20161750,-0620
20161800,-0622
20162350,-0620
20170000,-0492
20170550,-0500
20170600,-0502
20171150,-0480
20171200,-0480
20171750,-0520
20171800,-0519
20172350,-0520
20180000,-0529
20180550,-0540
20180600,-0545
20181150,-0540
20181200,-0543
20181750,-0520
20181800,-0523
20182350,-0540
20190000,-0697
20190550,-0680
20190600,-0680
20191150,-0680
20191200,-0680
20191750,-0680
20191800,-0680
20192350,-0680
20200000,-0552
20200550,-0510
20200600,-0512
20201150,-0500
20201200,-0498
20201750,-0520
20201800,-0519
20202350,-0520
20210000,-0539
20210550,-0510
20210600,-0513
20211150,-0450
20211200,-0450
20211750,-0430
20211800,-0435
20212350,-0540
20220000,-0585
20221150,-0620
20221200,-0622
20222350,-0540
