YHM,temp
20110000,-0424
20110050,-0410
20110150,-0410
20110250,-0420
20110350,-0440
20110550,-0440
20110600,-0440
20111150,-0450
20111200,-0450
20111750,-0440
20111800,-0439
20112350,-0410
20120000,-0449
20120050,-0450
20120550,-0460
20120600,-0460
20121150,-0460
20121200,-0461
20121750,-0470
20121800,-0467
20122350,-0470
20140000,-0453
20140050,-0450
20140150,-0440
20140250,-0450
20140350,-0460
20140450,-0470
20140550,-0460
20140600,-0463
20141150,-0450
20141200,-0454
20141750,-0460
20141800,-0464
20142050,-0450
20142150,-0470
20142350,-0460
20150000,-0449
20150050,-0450
20150150,-0450
20150250,-0450
20150350,-0450
20150450,-0460
20150550,-0460
20150600,-0461
20151150,-0460
20151200,-0463
20151350,-0460
20151450,-0460
20151550,-0460
20151650,-0460
20151750,-0460
20151800,-0459
20151850,-0470
20152050,-0460
20152150,-0460
20152250,-0460
20152350,-0460
20160000,-0376
20160050,-0380
20160150,-0370
20160217,-0360
20160217,-0360
20160250,-0360
20160350,-0370
20160450,-0370
20160550,-0370
20160600,-0370
20161750,-0370
20161800,-0366
20162050,-0410
20162150,-0400
20162250,-0400
20162350,-0410
20170000,-0437
20170050,-0430
20170150,-0430
20170250,-0420
20170350,-0430
20170450,-0410
20170550,-0410
20170600,-0408
20170650,-0400
20170750,-0390
20171150,-0400
20171200,-0398
20171750,-0410
20171800,-0406
20172350,-0400
20180000,-0345
20180050,-0340
20180150,-0340
20180250,-0340
20180350,-0320
20180450,-0310
20180550,-0310
20180600,-0306
20181150,-0320
20181200,-0321
20181250,-0320
20181350,-0320
20181450,-0320
20181550,-0330
20181650,-0340
20181750,-0340
20181800,-0345
20181850,-0340
20181950,-0350
20182035,-0360
20182035,-0360
20182050,-0360
20182135,-0350
20182135,-0350
20182150,-0350
20182250,-0360
20182350,-0360
20190000,-0398
20190150,-0400
20190159,-0400
20190250,-0390
20190550,-0390
20190600,-0386
20191150,-0380
20191200,-0382
20191750,-0360
20191800,-0356
20192050,-0360
20192150,-0360
20192250,-0370
20192350,-0360
20200000,-0389
20200550,-0400
20200600,-0403
20200850,-0400
20201200,-0402
20201750,-0400
20201800,-0397
20202350,-0410
20210000,-0410
20210027,-0410
20210027,-0410
20210050,-0400
20210123,-0410
20210123,-0410
20210150,-0410
20210250,-0410
20210350,-0410
20210450,-0410
20210550,-0410
20210600,-0414
20211150,-0410
20211200,-0410
20211750,-0410
20211800,-0407
20212350,-0420
20220000,-0423
20220050,-0420
20220150,-0420
20220550,-0410
20220600,-0407
20221150,-0370
20221200,-0368
20222350,-0400
20230000,-0449
20230050,-0450
20230150,-0450
20230250,-0460
20230350,-0460
20230450,-0460
20230550,-0450
20230600,-0453
20231750,-0470
20231800,-0466
20232350,-0460
