YHM,temp
20091800,-0214
20091850,-0210
20091950,-0210
20092050,-0210
20092150,-0210
20092250,-0210
20092350,-0210
20100000,-0225
20100050,-0230
20100106,-0230
20100150,-0230
20100205,-0230
20100250,-0220
20100350,-0220
20100407,-0220
20100423,-0220
20100450,-0220
20100520,-0220
20100527,-0220
20100539,-0220
20100550,-0210
20100600,-0214
20100650,-0210
20100750,-0210
20100850,-0200
20100950,-0200
20101050,-0210
20101150,-0210
20101200,-0215
20101350,-0220
20101412,-0220
20101431,-0220
20101450,-0220
20101512,-0220
20101550,-0210
20101611,-0220
20101650,-0210
20101750,-0220
20101800,-0219
20101850,-0210
20101950,-0210
20102050,-0220
20102150,-0220
20102250,-0220
20102350,-0220
20110000,-0281
20110050,-0280
20110150,-0280
20110250,-0280
20110350,-0280
20110450,-0280
20110550,-0280
20110600,-0284
20110650,-0290
20110750,-0280
20110850,-0280
20110942,-0280
20110942,-0280
20110950,-0280
20111050,-0280
20111150,-0280
20111200,-0284
20111550,-0290
20111650,-0290
20111750,-0290
20111800,-0288
20111850,-0290
20111950,-0280
20112050,-0280
20112150,-0280
20112250,-0280
20112350,-0280
20120000,-0283
20120050,-0280
20120150,-0270
20120250,-0260
20120350,-0260
20120450,-0270
20120550,-0260
20120600,-0259
20120650,-0270
20120750,-0270
20121150,-0280
20121200,-0284
20121650,-0280
20121750,-0280
20121800,-0278
20121850,-0270
20121950,-0270
20122050,-0270
20122150,-0270
20122250,-0270
20122350,-0280
20140000,-0237
20140050,-0240
20140150,-0240
20140550,-0250
20140600,-0246
20141150,-0230
20141200,-0235
20141750,-0230
20141800,-0235
20142350,-0250
20150000,-0260
20150550,-0260
20150600,-0263
20151150,-0250
20151200,-0254
20151350,-0250
20151450,-0250
20151550,-0250
20151650,-0250
20151750,-0250
20151800,-0253
20151850,-0250
20151950,-0250
20152050,-0250
20152150,-0250
20152250,-0260
20152350,-0260
20160000,-0235
20160550,-0270
20160600,-0269
20161150,-0280
20161200,-0276
20161250,-0280
20161350,-0270
20161450,-0270
20161550,-0280
20161650,-0280
20161750,-0280
20161800,-0279
20161850,-0280
20161950,-0280
20162050,-0280
20162150,-0280
20162250,-0270
20162350,-0270
20170000,-0223
20170550,-0220
20171150,-0220
20171200,-0218
20171450,-0220
20171550,-0210
20171650,-0210
20171750,-0220
20171800,-0216
20171850,-0220
20171950,-0230
20172050,-0230
20172150,-0240
20172250,-0240
20172350,-0240
20180000,-0227
20180050,-0220
20180150,-0220
20180250,-0220
20180350,-0220
20180550,-0230
20180600,-0227
20180750,-0220
20180850,-0220
20180937,-0200
20180937,-0200
20180950,-0200
20181026,-0200
20181026,-0200
20181050,-0200
20181150,-0200
20181200,-0198
20181250,-0210
20181350,-0210
20181450,-0210
20181535,-0210
20181535,-0210
20181620,-0220
20181620,-0220
20181650,-0230
20181750,-0230
20181800,-0230
20181850,-0230
20181950,-0230
20182050,-0230
20182150,-0230
20182250,-0240
20182350,-0230
20190000,-0294
20190050,-0290
20190150,-0300
20190250,-0300
20190350,-0300
20190450,-0300
20190650,-0300
20190750,-0300
20190850,-0300
20191150,-0300
20191200,-0300
20191650,-0300
20191750,-0300
20191800,-0298
20192350,-0280
20200000,-0225
20200550,-0220
20200600,-0223
20201150,-0240
20201200,-0236
20201550,-0240
20201635,-0240
20201635,-0240
20201650,-0240
20201750,-0240
20201800,-0244
20201850,-0250
20201950,-0250
20202021,-0250
20202021,-0250
20202050,-0250
20202150,-0250
20202250,-0250
20202350,-0250
20210000,-0290
20210550,-0290
20210600,-0291
20211150,-0270
20211200,-0272
20211750,-0260
20211800,-0258
20211850,-0240
20220550,-0260
20220600,-0265
20221150,-0200
20221200,-0199
20221250,-0230
20221350,-0240
20221450,-0230
20221550,-0190
20221650,-0270
20221750,-0320
20221800,-0316
20221850,-0320
20222350,-0310
20230000,-0254
20230050,-0260
20230150,-0270
20230250,-0280
20230315,-0280
20230315,-0280
20230350,-0270
20230450,-0280
20230550,-0270
20230600,-0275
20231150,-0260
20231200,-0259
20231350,-0260
20231433,-0260
20231433,-0260
20231450,-0260
20231550,-0250
20231650,-0250
20231719,-0250
20231719,-0250
20231750,-0250
20231800,-0253
20231850,-0250
20231950,-0250
20232050,-0250
20232150,-0250
20232250,-0250
20232350,-0250
