YHM,temp
19730800,-0603
19730900,-0620
19731000,-0614
19731100,-0620
19731200,-0620
19731300,-0608
19731400,-0603
19731500,-0620
19731600,-0614
19731700,-0614
19731800,-0614
19731900,-0614
19732000,-0603
19732100,-0597
19732200,-0592
19732300,-0592
19740000,-0581
19740600,-0592
19741200,-0575
19741800,-0575
19750000,-0603
19750600,-0614
19751200,-0608
19751800,-0608
19760000,-0436
19760600,-0464
19761200,-0470
19761800,-0492
19770000,-0470
19770600,-0453
19771200,-0448
19771800,-0436
19780000,-0544
19780600,-0533
19781200,-0522
19781800,-0522
19790000,-0590
19790600,-0590
19791200,-0590
19791800,-0580
19800000,-0520
19800600,-0520
19801200,-0506
19801800,-0550
19810000,-0530
19810600,-0544
19811200,-0550
19811800,-0530
19820000,-0528
19820600,-0561
19821200,-0583
19821800,-0583
19830000,-0583
19830600,-0578
19831200,-0583
19831800,-0600
19840000,-0610
19840300,-0599
19840600,-0610
19840900,-0610
19841200,-0594
19841500,-0594
19841800,-0610
19842100,-0583
19850000,-0583
19850300,-0527
19850600,-0538
19850900,-0549
19851200,-0555
19851500,-0533
19851800,-0527
19852100,-0549
19860000,-0438
19860300,-0416
19860600,-0405
19860900,-0405
19861200,-0427
19861500,-0516
19861800,-0538
19862100,-0549
19880000,-0410
19881800,-0444
19910600,-0535
19920000,-0438
19920600,-0489
19921200,-0556
19930000,-0564
19930600,-0562
19931200,-0606
19931800,-0570
19940000,-0503
19950000,-0571
19950600,-0585
19960600,-0570
19961200,-0590
19970000,-0539
19971200,-0526
19980000,-0440
19980600,-0451
19981200,-0478
19981800,-0509
19990000,-0548
19991200,-0588
19991800,-0587
20050000,-0438
20050550,-0480
20050600,-0478
20051150,-0460
20051200,-0463
20052350,-0510
20060550,-0570
20061150,-0550
20061750,-0550
20062350,-0540
20070000,-0594
20070550,-0590
20070600,-0590
20071150,-0600
20071200,-0599
20071750,-0600
20071800,-0598
20072350,-0590
20080000,-0532
20080550,-0550
20080600,-0548
20081150,-0540
20081200,-0545
20081750,-0530
20081800,-0531
20082350,-0540
20090000,-0455
20090550,-0470
20090600,-0468
20091150,-0460
20091200,-0465
20091750,-0420
20091800,-0420
20092350,-0450
20100000,-0392
20100550,-0380
20100600,-0384
20101150,-0390
20101200,-0388
20101750,-0390
20101800,-0390
20102350,-0410
20110000,-0562
20110550,-0570
20110600,-0575
20111150,-0620
20111200,-0617
20111750,-0570
20111800,-0571
20112350,-0520
20120000,-0527
20120550,-0530
20120600,-0531
20121150,-0530
20121200,-0531
20121750,-0540
20121800,-0537
20122350,-0500
20140000,-0609
20140550,-0620
20140600,-0618
20141150,-0610
20141200,-0608
20141750,-0610
20141800,-0606
20142350,-0610
20150000,-0468
20150550,-0470
20150600,-0472
20151150,-0520
20151200,-0516
20151750,-0530
20152350,-0560
20160000,-0583
20160550,-0580
20160600,-0576
20161150,-0540
20161200,-0537
20161750,-0520
20161800,-0518
20162350,-0500
20170000,-0578
20170550,-0580
20170600,-0579
20171150,-0560
20171200,-0557
20171750,-0560
20171800,-0564
20172350,-0570
20180000,-0494
20180550,-0480
20181150,-0460
20181200,-0463
20181750,-0440
20181800,-0436
20182350,-0480
20190000,-0408
20191150,-0380
20191200,-0379
20191750,-0390
20191800,-0394
20192350,-0410
20200000,-0538
20200550,-0470
20200600,-0472
20201200,-0433
20201750,-0420
20201800,-0424
20202350,-0480
20210000,-0574
20210550,-0570
20210600,-0570
20211150,-0540
20211200,-0545
20211750,-0560
20211800,-0564
20212350,-0580
20220000,-0617
20220550,-0610
20220600,-0611
20221150,-0610
20221200,-0613
20221750,-0600
20221800,-0603
20222350,-0560
