YHM,temp
19801200,-0567
19801800,-0572
19810000,-0520
19810600,-0550
19811200,-0610
19811800,-0630
19820000,-0678
19820600,-0633
19821200,-0567
19821800,-0556
19830000,-0633
19830600,-0589
19831200,-0544
19831800,-0528
19840000,-0627
19840300,-0627
19840600,-0638
19840900,-0633
19841200,-0633
19841500,-0633
19841800,-0622
19842100,-0644
19850000,-0516
19850300,-0516
19850600,-0533
19850900,-0533
19851200,-0488
19851500,-0444
19851800,-0416
19852100,-0394
19860000,-0516
19860300,-0561
19860600,-0588
19860900,-0605
19861200,-0588
19861500,-0605
19861800,-0588
19862100,-0577
19870600,-0568
19871200,-0535
19920000,-0619
19920600,-0637
19921800,-0657
19930000,-0620
19930600,-0618
19940000,-0530
19941200,-0524
19961200,-0686
19961800,-0682
19970000,-0453
19980000,-0608
19980600,-0643
19981200,-0643
19981800,-0632
19990000,-0650
19990600,-0661
19991200,-0664
19991800,-0680
20050000,-0571
20050550,-0570
20050600,-0567
20051150,-0570
20051200,-0574
20051750,-0600
20051800,-0597
20052350,-0610
20060550,-0480
20061150,-0500
20061750,-0490
20070000,-0484
20070550,-0500
20070600,-0496
20071150,-0500
20071200,-0505
20071750,-0510
20071800,-0514
20072350,-0580
20080000,-0570
20080550,-0510
20080600,-0511
20081150,-0370
20081200,-0371
20081750,-0400
20081800,-0397
20082350,-0430
20090000,-0672
20090550,-0680
20090600,-0677
20091150,-0600
20091200,-0604
20091750,-0550
20091800,-0554
20092350,-0560
20100000,-0642
20100550,-0650
20100600,-0649
20101150,-0660
20101200,-0661
20101750,-0680
20101800,-0679
20102350,-0690
20110000,-0582
20110550,-0610
20110600,-0614
20111150,-0650
20111200,-0650
20111750,-0670
20111800,-0673
20112350,-0610
20120000,-0553
20120550,-0540
20120600,-0541
20121150,-0600
20121200,-0605
20121750,-0630
20121800,-0635
20122350,-0650
20140000,-0613
20140550,-0630
20140600,-0633
20141150,-0630
20141200,-0631
20141750,-0640
20141800,-0639
20142350,-0660
20150000,-0653
20150550,-0670
20150600,-0669
20151150,-0670
20151200,-0675
20151750,-0670
20151800,-0668
20152350,-0660
20160000,-0445
20160550,-0460
20160600,-0458
20161150,-0500
20161200,-0497
20161750,-0500
20161800,-0498
20162350,-0500
20170000,-0555
20170550,-0550
20170600,-0552
20171150,-0530
20171200,-0535
20171750,-0490
20171800,-0487
20172350,-0480
20180000,-0546
20180550,-0560
20180600,-0558
20181150,-0560
20181200,-0565
20181750,-0560
20181800,-0560
20182350,-0560
20190000,-0632
20190550,-0620
20190600,-0621
20191150,-0600
20191200,-0599
20191750,-0610
20191800,-0606
20192350,-0590
20200000,-0577
20200550,-0590
20200600,-0589
20201150,-0560
20201200,-0563
20201750,-0560
20201800,-0560
20202350,-0550
20210000,-0611
20210550,-0610
20210600,-0611
20211150,-0580
20211200,-0580
20211750,-0570
20211800,-0568
20212350,-0580
20221750,-0550
20221800,-0547
20222350,-0490
