YHM,temp
19700600,-0453
19701200,-0464
19701800,-0475
19710000,-0581
19710300,-0575
19710600,-0586
19710900,-0575
19711200,-0575
19711500,-0581
19711800,-0586
19712100,-0592
19720000,-0481
19720600,-0486
19721200,-0470
19721800,-0486
19730000,-0525
19730100,-0514
19730200,-0509
19730300,-0503
19730400,-0503
19730500,-0509
19730600,-0514
19730700,-0514
19730800,-0509
19730900,-0509
19731000,-0509
19731100,-0503
19731200,-0503
19731300,-0503
19731400,-0497
19731500,-0497
19731600,-0509
19731700,-0514
19731800,-0464
19731900,-0492
19732000,-0486
19732100,-0497
19732200,-0492
19732300,-0486
19740000,-0586
19740600,-0575
19741200,-0559
19741800,-0547
19750000,-0409
19750600,-0398
19751200,-0398
19751800,-0409
19760000,-0547
19760600,-0586
19761200,-0614
19761800,-0614
19770000,-0616
19770600,-0622
19771200,-0616
19771800,-0616
19780000,-0522
19780600,-0494
19781200,-0478
19781800,-0483
19790000,-0550
19790600,-0540
19791200,-0520
19791800,-0520
19800000,-0520
19800600,-0530
19801200,-0540
19801800,-0570
19810000,-0567
19810600,-0583
19811200,-0556
19811800,-0528
19820000,-0433
19820600,-0433
19821200,-0433
19821800,-0389
19830000,-0467
19830600,-0456
19831200,-0478
19831800,-0489
19840000,-0533
19840300,-0538
19840600,-0511
19840900,-0499
19841200,-0483
19841500,-0522
19841800,-0527
19842100,-0494
19850000,-0633
19850300,-0638
19850600,-0638
19850900,-0644
19851200,-0655
19851500,-0655
19851800,-0655
19852100,-0660
19860000,-0544
19860300,-0522
19860600,-0505
19860900,-0505
19861200,-0499
19861500,-0477
19861800,-0450
19862100,-0450
19880400,-0330
19900000,-0610
19900600,-0595
19910000,-0412
19910600,-0393
19911200,-0411
19911800,-0427
19920000,-0366
19920600,-0372
19921200,-0359
19930000,-0380
19930600,-0429
19931200,-0414
19931800,-0344
19940600,-0508
19941800,-0495
19950000,-0546
19950600,-0557
19951200,-0543
19951800,-0511
19960000,-0589
19960600,-0598
19961200,-0604
19961800,-0634
19970000,-0455
19980000,-0607
19980600,-0605
19981200,-0641
19990000,-0570
19990600,-0577
19991200,-0576
20050000,-0445
20050550,-0410
20050600,-0411
20051150,-0340
20051200,-0342
20051750,-0290
20051800,-0290
20052350,-0290
20060000,-0542
20060550,-0570
20060600,-0572
20061150,-0580
20061200,-0579
20061750,-0600
20061800,-0600
20062350,-0590
20070000,-0466
20070550,-0470
20070600,-0475
20071150,-0500
20071200,-0500
20071750,-0480
20071800,-0480
20072350,-0470
20080000,-0563
20080550,-0560
20080600,-0563
20081150,-0550
20081200,-0553
20081750,-0540
20081800,-0545
20082350,-0510
20090000,-0579
20090550,-0580
20090600,-0577
20091150,-0560
20091200,-0556
20091750,-0550
20091800,-0548
20092350,-0570
20100000,-0595
20100550,-0590
20100600,-0594
20101150,-0600
20101200,-0596
20101750,-0580
20101800,-0580
20102350,-0560
20110000,-0584
20110550,-0580
20110600,-0584
20111150,-0580
20111200,-0582
20111750,-0590
20111800,-0588
20112350,-0590
20120000,-0623
20120550,-0620
20120600,-0625
20121150,-0630
20121200,-0630
20121750,-0610
20121800,-0615
20122350,-0600
20140000,-0598
20140550,-0610
20140600,-0606
20141150,-0610
20141200,-0608
20141750,-0610
20141800,-0611
20142350,-0600
20150000,-0442
20150550,-0440
20150600,-0439
20151150,-0430
20151200,-0427
20151750,-0420
20151800,-0419
20152350,-0470
20160550,-0440
20160600,-0441
20161150,-0430
20161200,-0433
20161250,-0420
20161350,-0440
20161450,-0450
20161550,-0460
20161650,-0460
20161800,-0469
20161850,-0480
20161950,-0480
20162050,-0470
20162150,-0460
20162250,-0460
20162350,-0470
20170000,-0538
20170550,-0550
20170600,-0546
20171150,-0550
20171200,-0553
20171750,-0530
20171800,-0533
20172350,-0550
20180000,-0368
20180550,-0370
20180600,-0372
20181150,-0370
20181200,-0369
20181750,-0370
20181800,-0368
20182350,-0350
20190000,-0536
20190550,-0560
20190600,-0558
20191150,-0560
20191200,-0561
20191750,-0550
20191800,-0545
20192350,-0540
20200000,-0586
20200550,-0560
20200600,-0565
20201150,-0550
20201200,-0547
20201750,-0540
20201800,-0537
20202350,-0530
20210000,-0547
20210550,-0550
20210600,-0547
20211150,-0540
20211200,-0544
20211750,-0550
20211800,-0548
20212350,-0570
20220000,-0589
20220550,-0570
20220600,-0573
20221150,-0570
20221200,-0575
20221750,-0560
20221800,-0560
20222350,-0560
