YHM,temp
19750000,-0708
19750600,-0708
19751200,-0692
19751800,-0670
19760000,-0509
19760600,-0520
19761200,-0503
19761800,-0536
19770000,-0583
19770600,-0549
19771200,-0566
19771800,-0616
19780000,-0456
19780600,-0450
19781200,-0456
19781800,-0517
19790000,-0706
19790600,-0700
19791200,-0683
19791800,-0600
19800000,-0594
19800600,-0650
19801200,-0667
19801800,-0661
19810000,-0430
19810600,-0506
19811200,-0528
19811800,-0561
19820000,-0517
19820600,-0478
19821200,-0517
19821800,-0522
19830000,-0661
19830600,-0683
19831200,-0683
19831800,-0722
19840000,-0533
19840300,-0538
19840600,-0538
19840900,-0533
19841200,-0527
19841500,-0516
19841800,-0499
19842100,-0477
19850000,-0499
19850300,-0483
19850600,-0461
19850900,-0455
19851200,-0472
19851500,-0505
19851800,-0516
19852100,-0516
19860000,-0594
19860300,-0599
19860600,-0622
19860900,-0622
19861200,-0627
19861500,-0633
19861800,-0622
19862100,-0616
19880000,-0539
19881800,-0530
19920000,-0673
19920600,-0686
19921200,-0677
19921800,-0690
19930000,-0630
19930600,-0669
19931800,-0573
19940000,-0638
19940600,-0639
19941200,-0645
19950000,-0570
19951200,-0570
19951800,-0600
19960000,-0635
19960600,-0640
19961200,-0663
19961800,-0621
19990000,-0640
19990600,-0675
19991200,-0625
19991800,-0625
20050000,-0550
20050550,-0600
20050600,-0598
20051150,-0590
20051200,-0588
20051750,-0610
20051800,-0613
20052350,-0630
20061750,-0730
20062350,-0710
20070000,-0571
20070550,-0550
20070600,-0552
20071150,-0580
20071200,-0580
20071750,-0630
20071800,-0627
20072350,-0670
20080000,-0501
20080550,-0570
20080600,-0570
20081150,-0640
20081200,-0638
20081750,-0620
20081800,-0622
20082350,-0640
20090000,-0619
20090550,-0550
20090600,-0548
20091150,-0530
20091200,-0533
20091750,-0540
20091800,-0545
20092350,-0550
20100000,-0504
20100550,-0450
20101150,-0450
20101200,-0446
20101750,-0450
20101800,-0449
20102350,-0430
20110000,-0597
20110550,-0630
20110600,-0631
20111150,-0620
20111200,-0622
20111750,-0630
20111800,-0630
20112350,-0640
20120000,-0620
20120550,-0600
20120600,-0605
20121150,-0610
20121200,-0610
20121750,-0620
20121800,-0617
20122350,-0660
20140000,-0677
20140550,-0590
20140600,-0586
20141150,-0540
20141200,-0542
20141750,-0490
20141800,-0490
20142350,-0470
20150000,-0626
20150550,-0640
20150600,-0637
20151150,-0560
20151200,-0562
20151750,-0550
20151800,-0555
20152350,-0490
20160000,-0659
20160550,-0670
20160600,-0674
20161150,-0670
20161200,-0672
20161750,-0680
20161800,-0680
20162350,-0670
20170000,-0548
20170550,-0550
20170600,-0553
20171150,-0560
20171200,-0557
20171750,-0550
20171800,-0555
20180000,-0600
20180550,-0590
20180600,-0588
20181150,-0580
20181200,-0583
20181750,-0570
20181800,-0566
20182350,-0550
20190000,-0656
20190550,-0660
20190600,-0660
20191150,-0670
20191200,-0673
20191750,-0700
20191800,-0696
20192350,-0690
20200000,-0580
20200550,-0650
20200600,-0648
20201150,-0650
20201200,-0655
20201750,-0640
20201800,-0640
20202350,-0640
20210000,-0574
20210550,-0590
20210600,-0595
20211150,-0610
20211200,-0615
20211750,-0620
20211800,-0615
20212350,-0620
20220000,-0624
20220550,-0600
20220600,-0597
20221150,-0590
20221200,-0587
20221750,-0580
20221800,-0578
20222350,-0580
