YHM,temp
19821200,-0300
19821500,-0294
19821800,-0283
19822100,-0283
19830000,-0394
19830300,-0389
19830600,-0389
19830900,-0383
19831200,-0389
19831500,-0383
19831800,-0383
19832100,-0372
19840000,-0244
19840300,-0277
19840600,-0283
19840900,-0300
19841200,-0294
19841500,-0300
19841800,-0283
19842100,-0294
19850000,-0372
19850300,-0366
19850600,-0355
19850900,-0355
19851200,-0344
19851500,-0355
19851800,-0361
19852100,-0366
19860000,-0366
19860300,-0355
19860600,-0366
19860900,-0361
19861200,-0367
19861500,-0361
19861800,-0361
19862100,-0361
19870000,-0334
19870600,-0328
19871200,-0327
19871800,-0323
19880000,-0345
19880600,-0345
19881200,-0342
19881800,-0338
19890000,-0280
19890600,-0297
19891200,-0297
19900000,-0274
19900600,-0280
19901200,-0280
19910000,-0334
19910600,-0337
19911200,-0345
19920600,-0351
19921200,-0349
19930000,-0364
19930600,-0365
19931200,-0365
19931800,-0358
19940000,-0324
19940600,-0297
19941200,-0295
19941800,-0299
19950000,-0295
19960000,-0351
19960600,-0343
19961200,-0338
19961800,-0337
19970000,-0345
19971200,-0315
19971800,-0257
19980000,-0309
19980600,-0280
19981200,-0263
19981800,-0245
19990000,-0400
19990600,-0406
19991200,-0409
20050000,-0336
20050050,-0330
20050150,-0340
20050250,-0340
20050350,-0340
20050450,-0340
20050550,-0340
20050600,-0341
20050650,-0340
20050750,-0340
20050950,-0340
20051150,-0340
20051200,-0336
20051250,-0330
20051450,-0330
20051550,-0330
20051650,-0340
20051750,-0330
20051800,-0333
20051850,-0330
20051950,-0330
20052000,-0330
20052150,-0330
20052250,-0320
20052350,-0330
20060000,-0283
20060600,-0285
20061200,-0289
20061250,-0290
20061350,-0290
20061450,-0280
20061550,-0280
20061650,-0280
20061750,-0280
20061800,-0284
20061850,-0290
20061919,-0290
20061950,-0290
20062050,-0290
20062150,-0290
20062250,-0290
20062350,-0290
20070000,-0333
20070050,-0330
20070150,-0340
20070250,-0330
20070550,-0320
20070600,-0324
20071150,-0310
20071200,-0311
20071750,-0300
20071800,-0304
20072350,-0310
20080000,-0363
20080050,-0360
20080250,-0360
20080350,-0350
20080450,-0350
20080550,-0350
20080600,-0355
20080650,-0360
20080750,-0360
20080850,-0360
20081150,-0350
20081200,-0355
20081250,-0350
20081350,-0350
20081450,-0340
20081550,-0340
20081650,-0340
20081750,-0350
20081800,-0347
20081827,-0360
20081850,-0350
20081950,-0360
20082050,-0370
20082150,-0370
20082250,-0370
20082350,-0370
20090000,-0329
20090050,-0320
20090150,-0320
20090250,-0320
20090350,-0330
20090450,-0330
20090550,-0320
20090600,-0320
20090650,-0320
20090750,-0310
20090850,-0310
20090950,-0310
20091050,-0310
20091150,-0310
20091200,-0310
20091250,-0310
20091350,-0300
20091450,-0300
20091550,-0300
20091650,-0300
20091750,-0300
20091800,-0300
20091850,-0300
20091950,-0300
20092050,-0300
20092150,-0300
20092250,-0300
20092350,-0300
20100000,-0359
20100050,-0350
20100133,-0340
20100150,-0340
20100230,-0330
20100250,-0330
20100320,-0330
20100350,-0330
20100450,-0340
20100550,-0340
20100600,-0338
20101150,-0330
20101200,-0330
20101650,-0330
20101750,-0330
20101800,-0333
20101825,-0330
20101850,-0330
20101950,-0330
20102050,-0330
20102150,-0340
20102250,-0340
20102350,-0340
20110000,-0327
20110030,-0330
20110050,-0330
20110150,-0320
20110250,-0330
20110350,-0330
20110440,-0320
20110450,-0320
20110550,-0320
20110600,-0316
20111150,-0330
20111200,-0333
20111750,-0330
20111800,-0332
20112350,-0330
20120000,-0309
20120050,-0310
20120150,-0310
20120250,-0310
20120350,-0310
20120450,-0310
20120550,-0310
20120600,-0308
20121150,-0290
20121200,-0294
20121450,-0290
20121650,-0290
20121750,-0290
20121800,-0288
20121850,-0290
20121950,-0290
20122050,-0290
20122150,-0300
20122250,-0300
20122350,-0300
20140000,-0365
20140550,-0370
20140600,-0366
20141150,-0350
20141200,-0355
20141350,-0350
20141450,-0350
20141550,-0350
20141650,-0350
20141750,-0350
20141800,-0350
20141938,-0350
20141938,-0350
20141950,-0350
20142050,-0350
20142150,-0350
20142250,-0350
20142350,-0350
20150000,-0286
20150050,-0290
20150150,-0300
20150250,-0300
20150350,-0310
20150450,-0310
20150550,-0310
20150600,-0315
20150650,-0320
20150750,-0320
20150850,-0320
20150950,-0310
20151050,-0330
20151150,-0330
20151200,-0329
20151450,-0320
20151750,-0320
20151800,-0324
20151850,-0330
20151950,-0320
20152050,-0320
20152150,-0320
20152250,-0330
20152350,-0330
20160000,-0317
20160050,-0320
20160150,-0320
20160250,-0320
20160350,-0320
20160450,-0320
20160550,-0320
20160600,-0321
20161150,-0320
20161200,-0321
20161450,-0320
20161550,-0320
20161650,-0320
20161750,-0320
20161800,-0320
20161830,-0310
20161830,-0310
20161850,-0320
20161950,-0310
20162050,-0310
20162150,-0310
20162218,-0310
20162218,-0310
20162247,-0310
20162247,-0310
20162250,-0310
20162339,-0310
20162339,-0310
20162350,-0310
20170000,-0290
20170050,-0300
20170250,-0310
20170350,-0310
20170450,-0320
20170550,-0320
20170600,-0323
20170650,-0320
20170750,-0320
20170850,-0320
20170950,-0320
20171050,-0320
20171150,-0320
20171200,-0320
20171250,-0320
20171350,-0320
20171550,-0310
20171650,-0310
20171750,-0320
20171800,-0316
20171850,-0320
20171950,-0310
20172050,-0320
20172150,-0320
20172250,-0320
20172350,-0320
20180000,-0313
20180050,-0300
20180150,-0290
20180250,-0280
20180350,-0280
20180550,-0270
20180600,-0274
20181150,-0290
20181200,-0287
20181350,-0300
20181450,-0300
20181550,-0290
20181650,-0300
20181750,-0300
20181800,-0300
20182350,-0310
20190000,-0326
20190550,-0310
20190600,-0312
20191150,-0300
20191200,-0300
20191750,-0300
20191800,-0297
20192350,-0290
20200000,-0307
20200050,-0310
20200150,-0310
20200250,-0310
20200550,-0300
20200600,-0305
20201150,-0300
20201200,-0301
20201750,-0300
20201800,-0302
20202350,-0300
20210000,-0332
20210550,-0340
20210600,-0337
20211150,-0340
20211200,-0345
20211750,-0340
20211800,-0338
20212350,-0350
20220000,-0321
20220050,-0310
20220150,-0310
20220250,-0310
20220350,-0310
20220450,-0310
20220550,-0310
20220600,-0313
20221150,-0310
20221200,-0309
20221350,-0290
20221450,-0300
20221550,-0300
20221650,-0290
20221750,-0290
20221800,-0292
20221850,-0300
20221950,-0300
20222050,-0310
20222250,-0310
20222350,-0320
