YHM,temp
19841800,-0627
19842100,-0627
19850000,-0627
19850300,-0622
19850600,-0622
19850900,-0616
19851200,-0638
19851500,-0649
19851800,-0660
19852100,-0655
19860000,-0627
19860300,-0616
19860600,-0633
19860900,-0644
19861200,-0638
19861500,-0633
19861800,-0633
19862100,-0638
19870600,-0527
19871200,-0573
19881800,-0348
19910000,-0624
19910600,-0591
19920000,-0588
19920600,-0608
19930000,-0516
19930600,-0555
19931800,-0558
19940000,-0582
19941200,-0498
19950000,-0533
19950600,-0522
19951800,-0457
19960000,-0614
19980000,-0529
19980600,-0522
19981200,-0536
19990000,-0651
19990600,-0653
19991200,-0626
19991800,-0613
20050000,-0478
20050600,-0543
20051150,-0540
20051200,-0539
20051750,-0570
20051800,-0571
20052350,-0570
20060550,-0620
20061150,-0610
20061750,-0610
20062350,-0550
20070000,-0480
20070550,-0470
20070600,-0467
20071150,-0420
20071200,-0425
20071750,-0450
20071800,-0450
20072350,-0490
20080000,-0396
20080550,-0400
20080600,-0400
20081150,-0410
20081200,-0414
20081750,-0400
20081800,-0400
20082350,-0470
20090000,-0624
20090550,-0520
20090600,-0525
20091150,-0490
20091200,-0494
20091750,-0460
20091800,-0460
20092350,-0470
20100000,-0588
20100550,-0560
20100600,-0556
20101150,-0550
20101200,-0553
20101750,-0540
20101800,-0542
20102350,-0560
20110000,-0597
20110550,-0600
20110600,-0602
20111150,-0610
20111200,-0608
20111750,-0610
20111800,-0610
20112350,-0600
20120000,-0451
20120550,-0390
20120600,-0389
20121150,-0410
20121200,-0413
20121750,-0430
20121800,-0435
20122350,-0450
20140000,-0647
20140550,-0650
20140600,-0647
20141150,-0660
20141200,-0660
20141750,-0640
20141800,-0641
20142350,-0620
20150000,-0582
20150550,-0590
20150600,-0593
20151150,-0610
20151200,-0610
20151750,-0600
20151800,-0604
20152350,-0620
20160000,-0499
20160550,-0510
20160600,-0513
20161150,-0510
20161200,-0513
20161750,-0520
20170000,-0426
20170550,-0420
20170600,-0420
20171150,-0470
20171200,-0473
20171750,-0530
20171800,-0531
20172350,-0560
20180000,-0512
20180550,-0470
20180600,-0468
20181150,-0490
20181200,-0494
20181750,-0410
20181800,-0408
20182350,-0350
20190000,-0550
20191200,-0551
20191750,-0510
20191800,-0508
20192350,-0520
20200000,-0665
20200550,-0650
20200600,-0647
20201150,-0660
20201200,-0660
20201750,-0640
20201800,-0638
20202350,-0650
20210000,-0441
20211150,-0430
20211200,-0433
20211750,-0450
20211800,-0453
20212350,-0440
20220000,-0595
20220550,-0600
20220600,-0601
20221150,-0630
20221200,-0632
20221750,-0620
20221800,-0618
20222350,-0590
