YHM,temp
19910000,-0305
19911200,-0296
19920000,-0317
19920600,-0314
19921200,-0276
19930000,-0279
19930600,-0283
19931200,-0257
19940000,-0283
19941200,-0288
19941800,-0291
19950600,-0311
19951800,-0316
19960000,-0327
19960600,-0324
19961200,-0318
19961800,-0321
19970600,-0286
19971200,-0290
19971800,-0307
19980000,-0246
19981200,-0228
19981800,-0265
19990000,-0304
19991200,-0295
19991800,-0281
20050000,-0261
20050050,-0260
20050150,-0260
20050250,-0260
20050550,-0260
20050600,-0261
20051150,-0260
20051200,-0258
20051350,-0260
20051800,-0254
20060000,-0262
20060005,-0260
20060030,-0270
20060050,-0260
20060116,-0260
20060150,-0260
20060250,-0260
20060350,-0260
20060450,-0260
20060550,-0260
20060600,-0265
20060650,-0260
20060750,-0260
20060850,-0260
20060950,-0260
20061050,-0250
20061150,-0250
20061200,-0255
20061250,-0270
20061350,-0270
20061411,-0270
20061450,-0270
20061550,-0280
20061650,-0270
20061850,-0280
20061950,-0280
20062050,-0270
20062150,-0290
20062250,-0290
20062350,-0290
20070000,-0243
20070121,-0250
20070150,-0240
20070250,-0250
20070350,-0250
20070450,-0250
20070550,-0260
20070600,-0257
20070650,-0260
20070750,-0250
20070850,-0260
20070950,-0260
20071050,-0270
20071150,-0260
20071200,-0264
20071250,-0260
20071350,-0260
20071450,-0270
20071550,-0270
20071650,-0270
20071750,-0270
20071800,-0274
20071850,-0270
20071950,-0280
20080000,-0232
20080050,-0220
20080150,-0230
20080250,-0230
20080350,-0240
20080450,-0240
20080550,-0250
20080600,-0251
20080650,-0260
20080750,-0270
20080850,-0270
20080950,-0270
20081050,-0280
20081150,-0280
20081200,-0285
20081250,-0280
20081350,-0290
20081450,-0290
20081550,-0280
20081650,-0280
20081750,-0280
20081800,-0281
20081850,-0280
20081950,-0280
20082050,-0290
20082150,-0290
20082250,-0290
20082350,-0290
20090000,-0271
20090550,-0310
20090600,-0310
20091150,-0280
20091200,-0284
20091350,-0290
20091450,-0290
20091550,-0290
20091650,-0300
20091750,-0290
20091800,-0294
20091850,-0300
20091950,-0280
20092050,-0290
20092150,-0280
20092250,-0260
20092326,-0270
20092350,-0270
20100000,-0257
20100050,-0260
20100150,-0260
20100213,-0270
20100250,-0270
20100335,-0270
20100350,-0270
20100421,-0260
20100450,-0260
20100550,-0250
20100600,-0252
20100615,-0250
20100650,-0250
20100750,-0250
20100850,-0260
20100950,-0260
20101150,-0260
20101200,-0260
20101350,-0260
20101450,-0250
20101544,-0250
20101550,-0250
20101610,-0250
20101650,-0240
20101750,-0240
20101800,-0236
20101850,-0250
20101908,-0250
20101927,-0250
20101950,-0250
20102006,-0250
20102030,-0240
20102050,-0240
20102137,-0240
20102150,-0240
20102214,-0240
20102250,-0230
20102317,-0230
20102350,-0230
20110000,-0247
20110050,-0240
20110150,-0240
20110250,-0230
20110350,-0240
20110450,-0250
20110530,-0250
20110550,-0250
20110600,-0248
20110650,-0240
20110750,-0250
20110850,-0250
20110927,-0250
20110950,-0250
20111025,-0250
20111040,-0250
20111050,-0250
20111150,-0260
20111200,-0258
20111350,-0270
20111408,-0270
20111450,-0260
20111550,-0260
20111615,-0260
20111650,-0260
20111750,-0270
20111800,-0270
20111850,-0270
20111950,-0280
20112050,-0280
20112150,-0280
20112250,-0280
20112350,-0280
20120000,-0262
20120050,-0260
20120150,-0270
20120250,-0280
20120326,-0270
20120350,-0270
20120450,-0270
20120550,-0280
20120600,-0257
20120650,-0280
20120727,-0280
20120750,-0280
20120850,-0280
20120950,-0280
20121038,-0270
20121050,-0260
20121150,-0260
20121200,-0270
20121250,-0260
20121350,-0260
20121450,-0260
20121550,-0260
20121650,-0260
20121750,-0270
20121850,-0270
20121914,-0280
20121950,-0280
20122032,-0280
20122050,-0280
20122150,-0280
20122220,-0280
20122250,-0280
20122350,-0290
20140000,-0292
20140050,-0290
20140150,-0290
20140250,-0290
20140350,-0290
20140550,-0290
20140600,-0294
20141150,-0280
20141200,-0281
20141350,-0280
20141450,-0280
20141550,-0280
20141650,-0280
20141750,-0280
20141800,-0283
20142350,-0290
20150000,-0298
20150550,-0290
20150600,-0292
20151150,-0260
20151200,-0257
20151250,-0250
20151350,-0260
20151450,-0260
20151550,-0270
20151650,-0270
20151750,-0260
20151800,-0259
20151850,-0270
20151950,-0280
20152050,-0280
20152150,-0290
20152240,-0280
20152240,-0280
20152250,-0290
20152350,-0290
20160000,-0309
20160150,-0310
20160250,-0310
20160350,-0310
20160450,-0310
20160550,-0310
20160600,-0312
20160650,-0310
20160750,-0310
20160850,-0310
20160950,-0300
20161050,-0300
20161150,-0300
20161200,-0298
20161450,-0290
20161750,-0300
20161800,-0298
20161850,-0300
20161950,-0290
20162050,-0290
20162150,-0300
20162250,-0300
20162350,-0290
20170000,-0272
20170050,-0270
20170150,-0280
20170250,-0270
20170350,-0260
20170450,-0270
20170550,-0260
20170600,-0259
20170650,-0240
20170750,-0240
20170850,-0230
20170950,-0230
20171050,-0230
20171150,-0250
20171200,-0254
20171350,-0250
20171450,-0250
20171530,-0250
20171530,-0250
20171550,-0240
20171650,-0240
20171750,-0240
20171800,-0242
20171950,-0250
20172050,-0240
20172150,-0230
20172250,-0240
20172350,-0240
20180000,-0254
20180050,-0250
20180150,-0250
20180250,-0260
20180350,-0250
20180450,-0260
20180550,-0260
20180600,-0261
20180650,-0260
20180750,-0260
20180850,-0260
20181150,-0260
20181200,-0260
20181650,-0260
20181750,-0260
20181800,-0262
20181950,-0260
20182350,-0270
20190000,-0280
20190005,-0280
20190005,-0280
20190030,-0280
20190030,-0280
20190050,-0280
20190120,-0280
20190120,-0280
20190150,-0290
20190250,-0270
20190450,-0280
20190550,-0290
20190600,-0290
20191150,-0280
20191200,-0276
20191350,-0280
20191450,-0280
20191550,-0280
20191650,-0280
20191750,-0280
20191800,-0280
20191850,-0280
20191935,-0290
20191935,-0290
20191950,-0290
20192050,-0300
20192150,-0300
20192250,-0290
20192350,-0300
20200000,-0269
20200050,-0270
20200150,-0270
20200240,-0270
20200240,-0270
20200250,-0270
20200350,-0270
20200450,-0280
20200550,-0280
20200600,-0277
20200650,-0280
20201150,-0260
20201200,-0265
20201750,-0260
20201800,-0264
20202350,-0270
20210000,-0240
20210550,-0260
20210600,-0256
20211150,-0260
20211200,-0263
20211750,-0270
20211800,-0272
20212350,-0290
20220000,-0300
20221150,-0290
20221200,-0295
20221750,-0280
20221800,-0279
20230000,-0309
20230250,-0330
20230550,-0320
20230600,-0319
20230850,-0320
20231150,-0340
20231200,-0339
20231550,-0340
20231650,-0340
20231750,-0330
20231800,-0329
20231850,-0330
20231950,-0320
20232050,-0330
20232150,-0330
20232350,-0330
