YHM,temp
19730600,-0636
19730700,-0636
19730800,-0636
19730900,-0636
19731000,-0642
19731100,-0636
19731200,-0642
19731300,-0647
19731400,-0642
19731500,-0642
19731600,-0647
19731700,-0647
19731800,-0647
19731900,-0642
19732000,-0642
19732100,-0642
19732200,-0642
19732300,-0636
19740000,-0420
19740600,-0386
19741200,-0375
19741800,-0398
19750000,-0553
19750600,-0564
19751200,-0581
19751800,-0603
19760000,-0664
19760600,-0670
19761200,-0670
19761800,-0664
19770000,-0564
19770600,-0531
19771200,-0497
19771800,-0481
19780000,-0500
19780600,-0517
19781200,-0533
19781800,-0544
19790000,-0370
19790600,-0428
19791200,-0406
19791800,-0417
19800000,-0530
19800600,-0500
19801200,-0500
19801800,-0500
19810000,-0570
19810600,-0572
19811200,-0556
19811800,-0556
19820000,-0522
19820600,-0594
19821200,-0611
19821800,-0617
19830000,-0644
19830600,-0650
19831200,-0650
19831800,-0661
19840000,-0605
19840300,-0588
19840600,-0610
19840900,-0577
19841200,-0572
19841500,-0605
19841800,-0605
19842100,-0610
19850000,-0561
19850300,-0566
19850600,-0594
19850900,-0599
19851200,-0622
19851500,-0627
19851800,-0622
19852100,-0616
19860000,-0622
19860300,-0588
19860600,-0572
19860900,-0555
19861200,-0533
19861500,-0527
19861800,-0522
19862100,-0527
19920000,-0588
19920600,-0601
19921200,-0602
19931800,-0484
19940000,-0485
19940600,-0517
19950000,-0582
19950600,-0584
19951200,-0623
19951800,-0626
19960000,-0642
19960600,-0639
19961200,-0632
19961800,-0645
19970000,-0605
19971200,-0603
19980600,-0476
19981200,-0470
19981800,-0450
19990000,-0538
19991200,-0516
19991800,-0504
20050000,-0527
20050550,-0550
20050600,-0552
20051150,-0550
20051200,-0551
20051750,-0590
20051800,-0589
20052350,-0590
20060550,-0610
20061150,-0610
20061750,-0620
20062350,-0610
20070000,-0644
20070550,-0650
20070600,-0652
20071150,-0650
20071200,-0649
20071750,-0650
20071800,-0652
20072350,-0650
20080000,-0636
20080550,-0550
20080600,-0547
20081150,-0530
20081200,-0530
20081750,-0530
20081800,-0528
20082350,-0560
20090000,-0562
20090550,-0510
20090600,-0512
20091150,-0570
20091200,-0571
20091750,-0580
20091800,-0585
20092350,-0590
20100000,-0532
20100550,-0550
20100600,-0547
20101150,-0550
20101200,-0547
20101750,-0560
20101800,-0563
20102350,-0560
20110000,-0487
20110550,-0540
20110600,-0542
20111150,-0580
20111200,-0579
20111750,-0620
20111800,-0616
20112350,-0630
20120000,-0662
20120550,-0660
20120600,-0662
20121150,-0670
20121200,-0672
20121750,-0670
20121800,-0674
20122350,-0670
20140000,-0610
20140550,-0580
20140600,-0580
20141150,-0590
20141200,-0590
20141750,-0640
20141800,-0636
20142350,-0620
20150000,-0620
20150550,-0620
20150600,-0618
20151150,-0630
20151200,-0628
20151750,-0630
20151800,-0627
20152350,-0630
20160000,-0611
20160550,-0610
20160600,-0611
20161150,-0610
20161200,-0612
20161750,-0600
20161800,-0604
20162350,-0590
20170000,-0589
20170550,-0600
20170600,-0600
20171150,-0570
20171200,-0571
20171750,-0560
20171800,-0562
20172350,-0580
20180000,-0505
20180550,-0530
20180600,-0533
20181150,-0520
20181200,-0525
20181750,-0520
20181800,-0516
20182350,-0540
20190000,-0591
20190550,-0590
20190600,-0590
20191150,-0560
20191200,-0560
20191800,-0571
20192350,-0540
20200000,-0555
20200550,-0610
20200600,-0612
20201150,-0550
20201200,-0547
20201750,-0480
20201800,-0480
20210000,-0596
20210550,-0600
20210600,-0601
20211150,-0600
20211200,-0599
20211750,-0570
20211800,-0572
20212350,-0570
20220000,-0549
20220550,-0540
20220600,-0545
20221150,-0490
20221200,-0494
20221750,-0470
20221800,-0473
20222350,-0420
