YHM,temp
20070000,-0462
20070550,-0470
20070600,-0462
20071150,-0480
20071200,-0485
20071750,-0490
20071800,-0489
20072350,-0500
20080000,-0404
20080550,-0360
20080600,-0361
20081150,-0330
20081200,-0328
20081750,-0360
20081800,-0361
20082350,-0400
20090000,-0471
20090550,-0460
20090600,-0464
20091150,-0470
20091200,-0469
20091750,-0470
20091800,-0466
20092350,-0460
20100000,-0431
20100550,-0440
20100600,-0444
20101150,-0440
20101200,-0442
20101750,-0440
20101800,-0442
20102350,-0400
20110000,-0322
20110036,-0320
20110050,-0320
20110150,-0320
20110217,-0320
20110250,-0330
20110350,-0330
20110450,-0330
20110550,-0340
20110600,-0339
20110650,-0350
20110750,-0360
20110850,-0360
20110950,-0380
20111050,-0390
20111125,-0400
20111150,-0400
20111200,-0401
20111250,-0410
20111350,-0410
20111450,-0410
20111550,-0420
20111650,-0420
20111750,-0420
20111800,-0422
20111850,-0420
20111950,-0420
20112050,-0420
20112150,-0420
20112250,-0420
20112350,-0420
20120000,-0404
20120550,-0400
20120600,-0403
20121150,-0450
20121200,-0448
20121750,-0450
20121800,-0449
20122350,-0450
20140000,-0472
20140550,-0480
20140600,-0479
20141150,-0480
20141200,-0476
20141750,-0460
20141800,-0457
20142350,-0460
20150000,-0459
20150550,-0470
20150600,-0466
20151150,-0460
20151200,-0456
20151750,-0410
20151800,-0414
20152350,-0380
20160000,-0455
20160050,-0460
20160150,-0450
20160250,-0460
20160350,-0460
20160450,-0460
20160550,-0460
20160600,-0456
20160650,-0460
20160750,-0450
20160850,-0450
20160950,-0460
20161050,-0460
20161150,-0460
20161200,-0459
20161250,-0470
20161750,-0480
20161800,-0477
20162350,-0490
20170000,-0480
20170550,-0470
20170600,-0469
20171150,-0410
20171200,-0413
20171750,-0410
20171800,-0413
20172350,-0420
20180000,-0461
20180050,-0460
20180150,-0450
20180250,-0460
20180350,-0460
20180450,-0470
20180550,-0460
20180600,-0464
20180650,-0470
20180750,-0470
20180850,-0470
20180950,-0470
20181050,-0470
20181150,-0470
20181200,-0470
20181750,-0460
20181800,-0463
20181950,-0470
20182050,-0460
20182150,-0470
20182250,-0460
20182350,-0470
20190000,-0362
20190550,-0370
20190600,-0371
20191150,-0350
20191200,-0346
20191750,-0350
20191800,-0353
20192350,-0390
20200000,-0450
20200550,-0420
20200600,-0419
20201150,-0440
20201200,-0436
20201750,-0440
20201800,-0439
20202350,-0460
20211800,-0459
20220000,-0498
20221150,-0490
20221200,-0488
20221750,-0490
20221800,-0492
20222050,-0460
20222150,-0460
20222250,-0460
20222350,-0460
