YHM,temp
19881200,-0628
19881800,-0633
19920000,-0600
19920600,-0540
19921200,-0516
19921800,-0518
19930000,-0615
19931800,-0551
19950000,-0612
19950600,-0621
19951200,-0624
19951800,-0645
19960000,-0604
19960600,-0610
19961200,-0603
19961800,-0542
19980000,-0613
19980600,-0612
19981200,-0633
19981800,-0638
19990000,-0710
19990600,-0714
19991800,-0669
20050000,-0524
20050550,-0510
20050600,-0515
20051150,-0550
20051200,-0546
20051750,-0540
20051800,-0540
20052350,-0480
20060550,-0590
20061150,-0560
20061750,-0540
20062350,-0510
20070000,-0653
20070550,-0660
20070600,-0659
20071150,-0660
20071200,-0664
20071750,-0660
20071800,-0665
20072350,-0670
20080000,-0460
20080550,-0490
20080600,-0494
20081150,-0530
20081200,-0533
20081750,-0560
20081800,-0565
20082350,-0540
20090000,-0473
20090550,-0500
20090600,-0503
20091150,-0520
20091200,-0517
20091750,-0590
20091800,-0595
20092350,-0570
20100000,-0694
20100550,-0700
20100600,-0697
20101150,-0700
20101200,-0703
20101750,-0700
20101800,-0698
20102350,-0680
20110000,-0550
20110550,-0500
20110600,-0505
20111150,-0550
20111200,-0547
20111750,-0560
20111800,-0559
20112350,-0590
20120000,-0685
20120550,-0680
20120600,-0680
20121150,-0680
20121200,-0680
20121750,-0690
20121800,-0687
20122350,-0690
20140000,-0620
20140550,-0570
20140600,-0567
20141150,-0560
20141200,-0565
20141750,-0540
20141800,-0540
20142350,-0490
20150000,-0712
20150550,-0730
20150600,-0727
20151150,-0720
20151200,-0716
20151750,-0650
20151800,-0648
20152350,-0600
20160000,-0509
20160550,-0500
20160600,-0496
20161150,-0490
20161200,-0493
20161750,-0510
20161800,-0510
20162350,-0540
20170000,-0531
20170550,-0600
20170600,-0600
20171150,-0600
20171200,-0600
20171750,-0590
20171800,-0595
20172350,-0530
20180000,-0629
20180550,-0650
20180600,-0651
20181800,-0660
20182350,-0670
20190000,-0573
20190550,-0600
20190600,-0598
20191150,-0630
20191200,-0626
20191750,-0640
20191800,-0644
20192350,-0660
20200000,-0554
20200550,-0550
20200600,-0546
20201150,-0560
20201200,-0563
20201750,-0570
20201800,-0574
20202350,-0640
20210000,-0633
20210550,-0640
20210600,-0639
20211150,-0660
20211200,-0656
20211750,-0650
20211800,-0646
20212350,-0610
20220000,-0608
20220550,-0630
20220600,-0627
20221150,-0650
20221200,-0654
