YHM,temp
19751800,-0531
19760000,-0708
19760600,-0681
19761200,-0681
19761800,-0681
19770000,-0438
19770600,-0433
19771200,-0511
19771800,-0522
19780000,-0633
19780600,-0661
19781200,-0644
19781800,-0628
19790000,-0494
19790600,-0433
19791200,-0506
19791800,-0578
19800000,-0430
19800600,-0430
19801200,-0450
19801800,-0470
19810000,-0570
19810600,-0600
19811200,-0610
19811800,-0610
19820000,-0728
19820600,-0728
19821200,-0722
19821800,-0711
19830000,-0444
19830600,-0444
19831200,-0478
19831800,-0528
19840000,-0583
19840300,-0583
19840600,-0583
19840900,-0583
19841200,-0572
19841500,-0572
19841800,-0566
19842100,-0577
19850000,-0611
19850300,-0605
19850600,-0605
19850900,-0561
19851200,-0561
19851500,-0566
19851800,-0588
19852100,-0577
19860000,-0594
19860300,-0572
19860600,-0605
19860900,-0594
19861200,-0561
19861500,-0583
19861800,-0594
19862100,-0594
19880600,-0558
19881200,-0596
19881800,-0628
19912100,-0361
19920000,-0658
19920600,-0643
19921200,-0643
19921800,-0592
19930000,-0543
19930600,-0572
19931800,-0564
19940000,-0560
19940600,-0509
19950000,-0702
19950600,-0688
19951200,-0678
19980600,-0603
19981200,-0611
19981800,-0645
19990000,-0661
19990600,-0668
19991200,-0652
19991800,-0647
20050000,-0681
20050550,-0680
20050600,-0678
20051150,-0680
20051200,-0683
20051750,-0680
20051800,-0685
20052350,-0700
20060550,-0500
20061150,-0560
20061750,-0530
20062350,-0420
20070000,-0553
20070550,-0530
20070600,-0528
20071150,-0530
20071200,-0528
20071750,-0490
20071800,-0491
20072350,-0500
20080000,-0668
20080550,-0660
20080600,-0659
20081150,-0650
20081200,-0648
20081750,-0630
20081800,-0634
20082350,-0630
20090000,-0441
20090550,-0410
20090600,-0408
20091150,-0380
20091200,-0376
20091750,-0400
20091800,-0402
20092350,-0320
20100000,-0528
20100550,-0480
20100600,-0484
20101150,-0480
20101200,-0476
20101750,-0440
20101800,-0440
20102350,-0390
20110000,-0729
20110550,-0710
20110600,-0711
20111150,-0710
20111200,-0710
20111750,-0670
20111800,-0668
20112350,-0630
20120000,-0627
20120550,-0630
20120600,-0627
20121150,-0640
20121200,-0642
20121750,-0600
20121800,-0597
20122350,-0600
20140000,-0518
20140550,-0480
20140600,-0476
20141150,-0450
20141200,-0452
20141750,-0450
20141800,-0450
20142350,-0480
20150000,-0715
20150550,-0730
20150600,-0728
20151150,-0730
20151200,-0726
20151750,-0740
20151800,-0739
20152350,-0690
20160000,-0596
20160550,-0600
20160600,-0599
20161150,-0600
20161200,-0603
20161750,-0570
20161800,-0572
20162350,-0570
20170000,-0513
20170550,-0540
20170600,-0537
20171150,-0520
20171200,-0522
20171750,-0490
20171800,-0495
20172350,-0490
20180000,-0601
20180550,-0590
20180600,-0586
20181150,-0560
20181200,-0560
20181750,-0560
20181800,-0560
20182350,-0560
20190000,-0589
20190550,-0560
20190600,-0555
20191150,-0510
20191200,-0515
20191750,-0580
20191800,-0583
20192350,-0580
20200000,-0543
20200550,-0530
20200600,-0534
20201150,-0560
20201200,-0560
20201750,-0620
20201800,-0625
20202350,-0650
20210000,-0653
20210550,-0650
20210600,-0654
20211150,-0630
20211200,-0634
20211750,-0590
20211800,-0588
20212350,-0600
20220000,-0637
20221750,-0650
20221800,-0653
20222350,-0660
