YHM,temp
19661500,-0237
19661800,-0237
19662100,-0231
19670000,-0198
19670300,-0192
19670600,-0198
19670900,-0209
19671200,-0220
19671500,-0209
19671800,-0209
19672100,-0220
19680000,-0242
19680300,-0237
19680600,-0253
19680900,-0253
19681200,-0253
19681500,-0259
19681800,-0259
19682100,-0259
19690000,-0264
19690300,-0248
19690600,-0248
19690900,-0259
19691200,-0259
19691500,-0275
19691800,-0270
19692100,-0275
19700000,-0209
19700300,-0209
19700600,-0226
19700900,-0231
19701200,-0237
19701500,-0237
19701800,-0237
19702100,-0226
19710000,-0242
19710300,-0237
19710600,-0237
19710900,-0226
19711200,-0226
19711500,-0226
19711800,-0226
19712100,-0242
19720000,-0264
19720300,-0248
19720600,-0248
19720900,-0237
19721200,-0248
19721500,-0231
19721800,-0237
19722100,-0242
19730000,-0242
19730300,-0244
19730600,-0275
19730900,-0289
19731200,-0287
19731500,-0294
19731800,-0292
19732100,-0300
19740000,-0248
19740100,-0248
19740200,-0253
19740300,-0248
19740400,-0253
19740500,-0253
19740600,-0253
19740700,-0248
19740800,-0248
19740900,-0248
19741000,-0248
19741100,-0242
19741200,-0242
19741300,-0244
19741400,-0244
19741500,-0242
19741600,-0239
19741700,-0239
19741800,-0237
19741900,-0231
19742000,-0231
19742100,-0231
19742200,-0231
19742300,-0231
19750000,-0228
19750300,-0228
19750600,-0226
19750900,-0233
19751200,-0226
19751500,-0237
19751800,-0220
19752100,-0220
19760000,-0259
19760600,-0270
19761200,-0270
19761500,-0267
19761800,-0259
19762100,-0261
19770000,-0242
19770300,-0239
19770600,-0226
19770900,-0233
19771200,-0220
19771500,-0228
19771800,-0220
19772100,-0233
19780000,-0228
19780300,-0228
19780600,-0222
19780900,-0228
19781200,-0239
19781500,-0239
19781800,-0239
19782100,-0239
19790000,-0200
19790300,-0200
19790600,-0200
19790900,-0211
19791200,-0206
19791500,-0217
19791800,-0222
19792100,-0222
19800000,-0320
19800300,-0320
19800600,-0310
19800900,-0310
19801200,-0290
19801500,-0290
19801800,-0300
19802100,-0300
19810000,-0260
19810300,-0250
19810600,-0260
19810900,-0260
19811200,-0260
19811500,-0256
19811800,-0260
19812100,-0270
19820000,-0250
19820300,-0239
19820600,-0239
19820900,-0233
19821200,-0228
19821500,-0228
19821800,-0222
19822100,-0228
19830000,-0217
19830300,-0228
19830600,-0233
19830900,-0233
19831200,-0239
19831500,-0228
19831800,-0228
19832100,-0250
19840000,-0277
19840300,-0277
19840600,-0277
19840900,-0277
19841200,-0283
19841500,-0289
19841800,-0283
19842100,-0283
19850000,-0216
19850300,-0228
19850600,-0266
19850900,-0255
19851200,-0250
19851500,-0261
19851800,-0261
19852100,-0261
19860000,-0200
19860300,-0211
19860600,-0194
19860900,-0194
19861200,-0200
19861500,-0205
19861800,-0205
19862100,-0194
19870000,-0256
19870600,-0261
19871200,-0272
19880000,-0257
19880600,-0264
19881200,-0256
19881800,-0256
19891200,-0309
19900600,-0230
19901200,-0217
19920000,-0261
19921200,-0256
19930600,-0286
19950000,-0262
19950600,-0261
19960000,-0290
19960600,-0251
19961200,-0244
19970000,-0240
19971200,-0262
19971800,-0237
19980000,-0244
19981200,-0240
19981800,-0244
19990000,-0315
19990600,-0312
19991200,-0308
19991800,-0304
20050000,-0246
20050550,-0240
20050600,-0240
20051150,-0240
20051200,-0239
20051750,-0230
20051800,-0232
20052350,-0230
20060000,-0246
20060550,-0240
20060600,-0244
20061150,-0240
20061200,-0241
20061250,-0240
20061350,-0240
20061450,-0240
20061550,-0250
20061650,-0260
20061850,-0250
20061950,-0240
20062050,-0250
20062150,-0250
20062216,-0250
20062250,-0250
20062350,-0250
20071550,-0180
20071650,-0180
20071750,-0180
20071800,-0183
20071850,-0180
20071950,-0190
20072050,-0200
20072150,-0220
20072250,-0230
20080000,-0273
20080050,-0270
20080150,-0270
20080250,-0270
20080350,-0280
20080450,-0280
20080550,-0280
20080600,-0285
20080650,-0280
20080750,-0280
20081150,-0280
20081200,-0284
20081250,-0280
20081350,-0290
20081450,-0290
20081550,-0280
20081650,-0290
20081750,-0290
20081800,-0287
20081850,-0280
20081950,-0280
20082050,-0290
20082150,-0280
20082250,-0290
20082350,-0270
20090000,-0196
20090550,-0190
20090600,-0194
20090950,-0210
20091014,-0210
20091050,-0200
20091150,-0210
20091200,-0213
20091350,-0210
20091450,-0220
20091550,-0220
20091636,-0220
20091650,-0210
20091750,-0210
20091800,-0211
20091850,-0200
20091950,-0200
20092050,-0200
20092150,-0200
20092250,-0200
20092350,-0190
20100000,-0255
20100450,-0250
20100550,-0260
20100600,-0261
20101150,-0260
20101200,-0263
20101250,-0260
20101350,-0260
20101450,-0260
20101550,-0260
20101650,-0260
20101723,-0260
20101750,-0260
20101800,-0260
20101817,-0260
20101850,-0260
20101950,-0260
20102050,-0260
20102150,-0260
20102250,-0260
20102350,-0250
20110000,-0283
20110550,-0270
20110600,-0274
20111150,-0270
20111200,-0275
20111750,-0270
20111800,-0275
20112350,-0270
20120000,-0253
20120550,-0240
20120600,-0244
20121150,-0250
20121200,-0254
20121450,-0260
20121550,-0270
20121629,-0260
20121650,-0270
20121723,-0270
20121750,-0270
20121800,-0274
20121850,-0270
20121950,-0250
20122050,-0260
20122150,-0270
20122250,-0270
20122350,-0280
20140000,-0236
20140550,-0240
20140600,-0243
20141150,-0240
20141200,-0245
20141350,-0240
20141450,-0240
20141550,-0240
20141650,-0230
20141733,-0230
20141733,-0230
20141750,-0220
20141800,-0225
20141850,-0230
20141950,-0230
20142050,-0230
20142150,-0240
20142250,-0240
20142350,-0240
20150000,-0268
20150050,-0270
20150150,-0270
20150250,-0270
20150350,-0270
20150450,-0270
20150550,-0270
20150600,-0274
20150650,-0270
20150750,-0270
20151150,-0270
20151200,-0267
20151750,-0270
20151800,-0266
20152350,-0260
20160000,-0283
20160050,-0280
20160150,-0280
20160550,-0290
20160600,-0292
20161150,-0300
20161200,-0296
20161550,-0290
20161650,-0290
20161750,-0280
20161800,-0285
20162350,-0290
20170000,-0248
20170550,-0260
20170600,-0257
20171150,-0250
20171200,-0253
20171450,-0250
20171550,-0250
20171650,-0250
20171750,-0250
20171800,-0248
20171850,-0250
20171950,-0250
20172050,-0250
20172150,-0250
20172250,-0250
20172350,-0250
20180000,-0229
20180550,-0230
20180600,-0226
20181150,-0230
20181200,-0230
20181550,-0230
20181650,-0230
20181750,-0230
20181800,-0234
20181850,-0230
20181950,-0230
20182050,-0230
20182150,-0230
20182230,-0230
20182230,-0230
20182250,-0240
20182350,-0240
20190000,-0292
20190550,-0280
20190600,-0285
20191150,-0270
20191200,-0275
20191250,-0270
20191350,-0260
20191450,-0260
20191550,-0260
20191650,-0260
20191750,-0260
20191800,-0265
20191850,-0270
20191950,-0270
20192050,-0270
20192150,-0270
20192250,-0270
20192350,-0270
20200000,-0263
20200550,-0270
20200600,-0273
20201150,-0260
20201200,-0263
20201350,-0260
20201450,-0260
20201550,-0260
20201650,-0260
20201750,-0270
20201800,-0269
20201850,-0270
20201950,-0270
20202050,-0280
20202150,-0280
20202250,-0280
20202350,-0280
20210000,-0296
20210550,-0300
20210600,-0302
20211150,-0300
20211200,-0296
20211750,-0300
20211800,-0298
20212350,-0280
20220000,-0226
20220550,-0250
20220600,-0246
20221150,-0250
20221200,-0252
20221750,-0250
20221800,-0255
20222350,-0260
20230000,-0259
20230550,-0230
20230600,-0234
20231150,-0240
20231200,-0244
20231650,-0230
20231750,-0230
20231800,-0234
20231850,-0230
20231950,-0240
20232050,-0250
20232150,-0250
20232250,-0230
20232350,-0230
