year,hour,obs,D1,D7,D30,D365
1979,0,-490,,,,
1979,1,-490,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,-490,,,,
1979,7,-490,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,-490,,,,
1979,13,-488,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,-480,,,,
1979,19,-480,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,-390,,,,
1980,1,-392,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,-400,,,,
1980,7,-395,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,-370,,,,
1980,13,-368,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,-361,,,,
1980,19,-361,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,-440,,,,
1981,1,-438,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,-430,,,,
1981,7,-438,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,-480,,,,
1981,13,-486,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,-517,,,,
1981,19,-516,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-461,,,,
1982,1,-456,,,,
1982,2,,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,-433,,,,
1982,7,-425,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-383,,,,
1982,13,-380,,,,
1982,14,,,,,
1982,15,,,,,
1982,16,,,,,
1982,17,,,,,
1982,18,-367,,,,
1982,19,-363,,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,-478,,,,
1983,1,-483,,,,
1983,2,,,,,
1983,3,,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,-506,,,,
1983,7,-509,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,,,,,
1983,12,-522,,,,
1983,13,-519,,,,
1983,14,,,,,
1983,15,,,,,
1983,16,,,,,
1983,17,,,,,
1983,18,-506,,,,
1983,19,-506,,,,
1983,20,,,,,
1983,21,,,,,
1983,22,,,,,
1983,23,,,,,
1984,0,-511,,,,
1984,1,-511,,,,
1984,2,,,,,
1984,3,-511,,,,
1984,4,-507,,,,
1984,5,,,,,
1984,6,-499,,,,
1984,7,-497,,,,
1984,8,,,,,
1984,9,-494,,,,
1984,10,-501,,,,
1984,11,,,,,
1984,12,-516,,,,
1984,13,-520,,,,
1984,14,,,,,
1984,15,-527,,,,
1984,16,-523,,,,
1984,17,,,,,
1984,18,-516,,,,
1984,19,-514,,,,
1984,20,,,,,
1984,21,-511,,,,
1984,22,-516,,,,
1984,23,,,,,
1985,0,-455,,,,
1985,1,-453,,,,
1985,2,,,,,
1985,3,-450,,,,
1985,4,-448,,,,
1985,5,,,,,
1985,6,-444,,,,
1985,7,-442,,,,
1985,8,,,,,
1985,9,-438,,,,
1985,10,-440,,,,
1985,11,,,,,
1985,12,-444,,,,
1985,13,-444,,,,
1985,14,,,,,
1985,15,-444,,,,
1985,16,-444,,,,
1985,17,,,,,
1985,18,-444,,,,
1985,19,-442,,,,
1985,20,,,,,
1985,21,-438,,,,
1985,22,-434,,,,
1985,23,,,,,
1986,0,-538,,,,
1986,1,-542,,,,
1986,2,,,,,
1986,3,-549,,,,
1986,4,-545,,,,
1986,5,,,,,
1986,6,-538,,,,
1986,7,-542,,,,
1986,8,,,,,
1986,9,-549,,,,
1986,10,-546,,,,
1986,11,,,,,
1986,12,-539,,,,
1986,13,-528,,,,
1986,14,,,,,
1986,15,-505,,,,
1986,16,-516,,,,
1986,17,,,,,
1986,18,-539,,,,
1986,19,-522,,,,
1986,20,,,,,
1986,21,-488,,,,
1986,22,-488,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,,,,,
1987,13,,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,,,,,
1987,19,,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-405,,,,
1988,1,-406,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,-410,,,,
1988,5,-410,,,,
1988,6,-410,,,,
1988,7,-409,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-402,,,,
1988,13,-403,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-408,,,,
1988,19,-408,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,,,,,
1989,13,,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,-518,,,,
1990,7,-519,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,,,,,
1990,13,,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,,,,,
1990,19,,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,-588,,,,
1991,13,-581,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,-545,,,,
1991,19,-548,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-470,,,,
1992,1,-475,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-499,,,,
1992,7,-497,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-486,,,,
1992,13,-488,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,-500,,,,
1992,19,-496,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-462,,,,
1993,1,-464,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-472,,,,
1993,7,-472,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,,,,,
1993,13,,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,,,,,
1993,19,,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-519,,,,
1994,1,-520,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-522,,,,
1994,7,-524,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-532,,,,
1994,13,-533,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-540,,,,
1994,19,-540,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-480,,,,
1995,1,-479,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-474,,,,
1995,7,-464,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-415,,,,
1995,13,-415,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,,,,,
1995,19,,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-481,,,,
1996,1,-480,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-477,,,,
1996,7,-477,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-476,,,,
1996,13,-476,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-477,,,,
1996,19,-476,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,-540,,,,
1997,6,-543,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-557,,,,
1997,12,-557,,,,
1997,13,,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-557,,,,
1997,19,-556,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-423,,,,
1998,1,-424,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-432,,,,
1998,7,-436,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-455,,,,
1998,13,-455,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-453,,,,
1998,19,-454,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-430,,,,
1999,7,-428,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-418,,,,
1999,13,-416,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-403,,,,
1999,19,-408,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-492,,,,
2005,1,-495,,,,
2005,2,-500,,,,
2005,3,-505,,,,
2005,4,-503,,,,
2005,5,,,,,
2005,6,-492,,,,
2005,7,-505,,,,
2005,8,-505,,,,
2005,9,-505,,,,
2005,10,-500,,,,
2005,11,,,,,
2005,12,-499,,,,
2005,13,-493,,,,
2005,14,,,,,
2005,15,-480,,,,
2005,16,-480,,,,
2005,17,-475,,,,
2005,18,-475,,,,
2005,19,-480,,,,
2005,20,-485,,,,
2005,21,-485,,,,
2005,22,-475,,,,
2005,23,-470,,,,
2006,0,-535,,,,
2006,1,-540,,,,
2006,2,-540,,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,-544,,,,
2006,7,-543,,,,
2006,8,,,,,
2006,9,,,,,
2006,10,,,,,
2006,11,,,,,
2006,12,-543,,,,
2006,13,-540,,,,
2006,14,-540,,,,
2006,15,-540,,,,
2006,16,-540,,,,
2006,17,-535,,,,
2006,18,-531,,,,
2006,19,-531,,,,
2006,20,,,,,
2006,21,,,,,
2006,22,,,,,
2006,23,,,,,
2007,0,-528,,,,
2007,1,-540,,,,
2007,2,-538,,,,
2007,3,,,,,
2007,4,,,,,
2007,5,,,,,
