YHM,temp
20140600,-0645
20141150,-0630
20141200,-0632
20141750,-0600
20141800,-0599
20142350,-0600
20150000,-0672
20150550,-0660
20151150,-0690
20151200,-0687
20151750,-0670
20151800,-0670
20152350,-0690
20160000,-0545
20160550,-0560
20160600,-0557
20161150,-0580
20161200,-0584
20161750,-0620
20161800,-0623
20162350,-0660
20170000,-0533
20170550,-0520
20170600,-0518
20171150,-0500
20171200,-0501
20171750,-0560
20171800,-0557
20172350,-0590
20180000,-0636
20180550,-0640
20180600,-0643
20181150,-0630
20181200,-0634
20181750,-0630
20181800,-0631
20182350,-0610
20190000,-0580
20190550,-0580
20190600,-0581
20191150,-0570
20191200,-0568
20191750,-0590
20191800,-0590
20192350,-0590
20200000,-0603
20200550,-0580
20200600,-0584
20201150,-0500
20201200,-0503
20201750,-0470
20201800,-0473
20202350,-0440
20210000,-0550
20210550,-0570
20210600,-0575
20211150,-0570
20211200,-0571
20211750,-0590
20211800,-0595
20212350,-0590
20220000,-0614
20220550,-0630
20220600,-0629
20221150,-0590
20221200,-0587
