YHM,temp
19971200,-0625
19980000,-0519
19981200,-0567
19981800,-0590
19990000,-0428
19990600,-0500
19991800,-0546
20050000,-0615
20050550,-0620
20050600,-0616
20051150,-0630
20051200,-0629
20051750,-0630
20051800,-0630
20052350,-0630
20060550,-0620
20061150,-0630
20061750,-0640
20062350,-0630
20070000,-0660
20070550,-0650
20070600,-0652
20071150,-0660
20071200,-0658
20071750,-0660
20071800,-0656
20072350,-0640
20080000,-0560
20080550,-0580
20080600,-0580
20081150,-0570
20081200,-0568
20081750,-0530
20081800,-0527
20082350,-0550
20090000,-0587
20090550,-0600
20090600,-0605
20091150,-0630
20091200,-0630
20091750,-0640
20091800,-0639
20092350,-0650
20100000,-0581
20100550,-0590
20100600,-0595
20101150,-0560
20101200,-0563
20101750,-0540
20101800,-0543
20102350,-0530
20110000,-0616
20110550,-0640
20110600,-0637
20111150,-0640
20111200,-0641
20111750,-0630
20111800,-0627
20112350,-0600
20120000,-0632
20120550,-0630
20120600,-0633
20121150,-0640
20121200,-0641
20121750,-0650
20121800,-0654
20122350,-0660
20140000,-0636
20140550,-0630
20140600,-0626
20141150,-0620
20141200,-0624
20141750,-0600
20141800,-0604
20142350,-0640
20150000,-0642
20150550,-0630
20150600,-0628
20151150,-0640
20151200,-0644
20151750,-0650
20151800,-0653
20152350,-0650
20160000,-0564
20160550,-0570
20160600,-0574
20161150,-0600
20161200,-0599
20161750,-0590
20161800,-0588
20162350,-0540
20170000,-0486
20170550,-0480
20170600,-0480
20171150,-0520
20171200,-0518
20171750,-0550
20171800,-0552
20172350,-0610
20180000,-0500
20180550,-0530
20180600,-0529
20181150,-0540
20181200,-0540
20181750,-0560
20181800,-0559
20182350,-0580
20190000,-0587
20190550,-0600
20190600,-0601
20191150,-0580
20191200,-0579
20191750,-0570
20191800,-0571
20192350,-0600
20200550,-0490
20200600,-0491
20201150,-0520
20201200,-0523
20201750,-0530
20201800,-0525
20202350,-0550
20210000,-0538
20210550,-0530
20210600,-0533
20211150,-0500
20211200,-0504
20211750,-0520
20211800,-0523
20212350,-0540
20220000,-0566
20220550,-0550
20220600,-0546
20221150,-0550
20221200,-0551
20221750,-0540
20221800,-0542
20222350,-0550
