YHM,temp
19680300,-0392
19680600,-0386
19680900,-0386
19681200,-0392
19681500,-0392
19681800,-0392
19682100,-0392
19690000,-0464
19690300,-0459
19690600,-0459
19690900,-0453
19691200,-0453
19691500,-0453
19691800,-0453
19692100,-0442
19700000,-0470
19700300,-0470
19700600,-0475
19700900,-0464
19701200,-0464
19701500,-0475
19701800,-0481
19702100,-0475
19710000,-0448
19710300,-0448
19710600,-0448
19710900,-0436
19711200,-0431
19711500,-0431
19711800,-0431
19712100,-0420
19720000,-0375
19720300,-0378
19720600,-0364
19720900,-0361
19721200,-0364
19721500,-0378
19721800,-0386
19722100,-0394
19730000,-0420
19730100,-0420
19730200,-0425
19730300,-0420
19730400,-0420
19730500,-0420
19730600,-0425
19730700,-0431
19730800,-0431
19730900,-0420
19731000,-0420
19731100,-0420
19731200,-0420
19731300,-0420
19731400,-0420
19731500,-0414
19731600,-0414
19731700,-0409
19731800,-0414
19731900,-0414
19732000,-0414
19732100,-0414
19732200,-0420
19732300,-0420
19740000,-0459
19740300,-0450
19740600,-0448
19740900,-0448
19741200,-0442
19741500,-0439
19741800,-0436
19742100,-0448
19750000,-0431
19750300,-0428
19750600,-0425
19750900,-0417
19751200,-0411
19751500,-0406
19751800,-0414
19752100,-0422
19760000,-0425
19760300,-0428
19760600,-0425
19760900,-0428
19761200,-0431
19761500,-0428
19761800,-0409
19762100,-0406
19770000,-0472
19770300,-0456
19770600,-0444
19770900,-0450
19771200,-0450
19771500,-0450
19771800,-0438
19772100,-0433
19780000,-0350
19780300,-0350
19780600,-0350
19780900,-0372
19781200,-0389
19781500,-0400
19781800,-0428
19782100,-0439
19790000,-0489
19790300,-0500
19790600,-0500
19790900,-0489
19791200,-0483
19791500,-0489
19791800,-0467
19792100,-0467
19800000,-0440
19800300,-0461
19800600,-0460
19800900,-0456
19801200,-0461
19801500,-0456
19801800,-0456
19802100,-0456
19810000,-0440
19810300,-0444
19810600,-0450
19810900,-0450
19811200,-0450
19811500,-0467
19811800,-0470
19812100,-0478
19820000,-0361
19820300,-0356
19820600,-0356
19820900,-0356
19821200,-0361
19821500,-0356
19821800,-0356
19822100,-0350
19830000,-0428
19830300,-0433
19830600,-0433
19830900,-0444
19831200,-0433
19831500,-0428
19831800,-0428
19832100,-0450
19840000,-0394
19840300,-0383
19840600,-0388
19840900,-0388
19841200,-0394
19841500,-0394
19841800,-0394
19842100,-0400
19850000,-0350
19850300,-0339
19850600,-0339
19850900,-0333
19851200,-0311
19851500,-0300
19851800,-0322
19852100,-0333
19860000,-0461
19860300,-0461
19860600,-0461
19860900,-0466
19861200,-0472
19861500,-0461
19861800,-0455
19862100,-0450
19870600,-0507
19871200,-0504
19871800,-0510
19880000,-0370
19880600,-0373
19881200,-0362
19881800,-0373
19890000,-0370
19890600,-0383
19891200,-0382
19891800,-0376
19911800,-0386
19920000,-0473
19920600,-0466
19921800,-0444
19930000,-0467
19930600,-0477
19940000,-0478
19940600,-0457
19941200,-0463
19941800,-0460
19950600,-0486
19951200,-0485
19951800,-0483
19960000,-0473
19960600,-0470
19961200,-0482
19961800,-0463
19970000,-0380
19970600,-0340
19971200,-0306
19971800,-0296
19971900,-0296
19980600,-0413
19981200,-0419
19981800,-0425
19990000,-0384
19990600,-0397
19991200,-0393
19991800,-0396
20050000,-0486
20051150,-0490
20051200,-0488
20051250,-0480
20051350,-0490
20051450,-0490
20051550,-0490
20051650,-0490
20051750,-0480
20051800,-0481
20051850,-0480
20052000,-0470
20052050,-0470
20052200,-0470
20052250,-0460
20052350,-0460
20060000,-0442
20060050,-0440
20060150,-0440
20060250,-0440
20060350,-0440
20060450,-0440
20060550,-0440
20060600,-0441
20060650,-0440
20060750,-0440
20060850,-0440
20060950,-0450
20061050,-0440
20061150,-0450
20061200,-0446
20061250,-0440
20061350,-0450
20061450,-0440
20061550,-0440
20061650,-0450
20061750,-0440
20061800,-0441
20061850,-0440
20061950,-0450
20062050,-0440
20062150,-0430
20062250,-0440
20070000,-0329
20070026,-0330
20070050,-0330
20070150,-0330
20070233,-0320
20070250,-0320
20070350,-0320
20070450,-0320
20070550,-0310
20070600,-0311
20071150,-0340
20071200,-0340
20071350,-0370
20071450,-0380
20071550,-0390
20071650,-0400
20071718,-0400
20071750,-0400
20071800,-0401
20071850,-0390
20071950,-0400
20072016,-0400
20072050,-0400
20072150,-0410
20072250,-0410
20072350,-0410
20080000,-0371
20080050,-0370
20080150,-0380
20080250,-0380
20080350,-0380
20080550,-0380
20080600,-0378
20081150,-0380
20081200,-0382
20081350,-0390
20081450,-0390
20081550,-0390
20081650,-0380
20081750,-0390
20081800,-0395
20081850,-0390
20081950,-0390
20082050,-0400
20082150,-0400
20082250,-0400
20082350,-0390
20090000,-0454
20090050,-0450
20090150,-0440
20090250,-0440
20090350,-0440
20090450,-0440
20090550,-0440
20090600,-0440
20090650,-0420
20090750,-0430
20090850,-0430
20090950,-0430
20091050,-0440
20091150,-0440
20091200,-0444
20091250,-0440
20091350,-0440
20091450,-0440
20091550,-0440
20091650,-0440
20091750,-0440
20091800,-0436
20091850,-0430
20091950,-0440
20092050,-0440
20092150,-0430
20092250,-0440
20100000,-0459
20100000,-0460
20100000,-0460
20100039,-0460
20100050,-0460
20100150,-0450
20100243,-0450
20100250,-0450
20100313,-0450
20100350,-0450
20100550,-0440
20100600,-0445
20101150,-0430
20101200,-0434
20101450,-0420
20101750,-0420
20101800,-0421
20102350,-0390
20110000,-0347
20110550,-0340
20110600,-0337
20110850,-0350
20110950,-0350
20111050,-0350
20111150,-0350
20111200,-0352
20111250,-0350
20111350,-0360
20111450,-0350
20111550,-0360
20111650,-0360
20111750,-0370
20111800,-0373
20111850,-0370
20111950,-0380
20112050,-0390
20112150,-0390
20112250,-0390
20112350,-0390
20120000,-0426
20120050,-0420
20120118,-0420
20120150,-0420
20120250,-0420
20120550,-0430
20120600,-0429
20120650,-0440
20121150,-0440
20121200,-0438
20121250,-0440
20121350,-0430
20121450,-0430
20121550,-0420
20121650,-0430
20121750,-0430
20121800,-0426
20121842,-0430
20121850,-0430
20121914,-0420
20121939,-0420
20121950,-0420
20122050,-0420
20122150,-0410
20122250,-0410
20122350,-0410
20140000,-0378
20140030,-0380
20140030,-0380
20140050,-0380
20140119,-0380
20140119,-0380
20140150,-0370
20140215,-0370
20140215,-0370
20140224,-0370
20140224,-0370
20140250,-0370
20140316,-0370
20140316,-0370
20140350,-0360
20140450,-0360
20140550,-0360
20140600,-0359
20141150,-0330
20141200,-0332
20141350,-0310
20141550,-0320
20141650,-0320
20141800,-0317
20141850,-0320
20141950,-0320
20142050,-0330
20142150,-0340
20142250,-0330
20142350,-0350
20150000,-0388
20150600,-0386
20151200,-0406
20151450,-0410
20151550,-0410
20151650,-0410
20151750,-0410
20151800,-0405
20151826,-0420
20151826,-0420
20151850,-0410
20151950,-0410
20152050,-0410
20152150,-0420
20152250,-0420
20152350,-0420
20160000,-0306
20160550,-0330
20160600,-0329
20161150,-0320
20161200,-0319
20161350,-0320
20161450,-0320
20161550,-0310
20161650,-0310
20161750,-0310
20161800,-0311
20161850,-0310
20161950,-0310
20162050,-0310
20162150,-0310
20162250,-0300
20162350,-0300
20170000,-0366
20170050,-0350
20170150,-0340
20170250,-0330
20170350,-0330
20170450,-0320
20170550,-0310
20170600,-0310
20171150,-0300
20171200,-0300
20171550,-0300
20171650,-0310
20171750,-0310
20171800,-0310
20171850,-0310
20171950,-0310
20172050,-0320
20172141,-0320
20172141,-0320
20172150,-0320
20172250,-0320
20172350,-0330
20180000,-0484
20180550,-0470
20180600,-0474
20181150,-0460
20181200,-0465
20181550,-0450
20181650,-0450
20181750,-0450
20181800,-0449
20182150,-0440
20182350,-0440
20190000,-0419
20190550,-0420
20190600,-0425
20191050,-0430
20191150,-0420
20191200,-0422
20192350,-0390
20200000,-0337
20200550,-0330
20200600,-0330
20201150,-0340
20201200,-0341
20201750,-0320
20201800,-0322
20202350,-0300
20210000,-0435
20210550,-0420
20210600,-0419
20211150,-0420
20211200,-0425
20211750,-0430
20211800,-0430
20212350,-0440
20220000,-0467
20220550,-0460
20220600,-0464
20221150,-0460
20221200,-0465
20221350,-0470
20221450,-0470
20221550,-0480
20221650,-0480
20221750,-0480
20221800,-0484
20221850,-0490
20221950,-0490
20222050,-0490
20222150,-0490
20222250,-0490
20222350,-0490
