YHM,temp
19950000,-0595
19951200,-0622
19960000,-0491
19980000,-0705
19990000,-0584
19990600,-0517
19991200,-0529
20050000,-0594
20050550,-0570
20050600,-0569
20051200,-0546
20051800,-0559
20060550,-0580
20061150,-0610
20061750,-0660
20062350,-0660
20070000,-0701
20070550,-0700
20070600,-0696
20071150,-0680
20071200,-0680
20071750,-0680
20071800,-0682
20080000,-0561
20080550,-0580
20080600,-0577
20081150,-0590
20081200,-0590
20081750,-0620
20081800,-0621
20082350,-0640
20090000,-0557
20090550,-0550
20090600,-0552
20091150,-0610
20091200,-0607
20091750,-0630
20091800,-0630
20092350,-0640
20100000,-0518
20100550,-0540
20100600,-0544
20101150,-0600
20101200,-0598
20101750,-0640
20101800,-0645
20102350,-0650
20110000,-0556
20110550,-0570
20110600,-0567
20111150,-0510
20111200,-0506
20111750,-0520
20111800,-0520
20112350,-0510
20120000,-0608
20120550,-0630
20120600,-0633
20121150,-0670
20121200,-0675
20121750,-0650
20121800,-0646
20122350,-0620
20150000,-0706
20150550,-0640
20150600,-0643
20151150,-0560
20151200,-0556
20151750,-0490
20151800,-0494
20152350,-0520
20160000,-0657
20160550,-0690
20160600,-0689
20161150,-0700
20161200,-0703
20161750,-0710
20161800,-0706
20162350,-0710
20170000,-0715
20170550,-0740
20170600,-0736
20171150,-0750
20171200,-0751
20171750,-0750
20171800,-0749
20172350,-0760
20180000,-0597
20180550,-0610
20180600,-0611
20181150,-0610
20181200,-0612
20181750,-0580
20181800,-0577
20182350,-0600
20190000,-0627
20190550,-0640
20190600,-0642
20191150,-0580
20191200,-0579
20191750,-0580
20191800,-0583
20192350,-0550
20200000,-0559
20200550,-0600
20200600,-0598
20201150,-0600
20201200,-0599
20201750,-0590
20201800,-0590
20202350,-0600
20210000,-0639
20210550,-0620
20210600,-0625
20211150,-0590
20211200,-0585
20211750,-0610
20211800,-0606
20220000,-0457
20220550,-0460
20221150,-0430
20221200,-0434
20221750,-0410
20221800,-0414
20222350,-0390
