YHM,temp
19701800,-0644
19710000,-0453
19710600,-0414
19711200,-0398
19711800,-0475
19720000,-0586
19720600,-0597
19721200,-0608
19721800,-0608
19730000,-0525
19730100,-0531
19730200,-0542
19730300,-0542
19730400,-0542
19730500,-0542
19730600,-0542
19730700,-0553
19730800,-0547
19730900,-0559
19731000,-0553
19731100,-0547
19731200,-0547
19731300,-0547
19731400,-0559
19731500,-0564
19731600,-0564
19731700,-0564
19731800,-0559
19731900,-0553
19732000,-0553
19732100,-0553
19732200,-0553
19732300,-0542
19740000,-0675
19740600,-0697
19741200,-0697
19741800,-0703
19750000,-0381
19750600,-0359
19751200,-0386
19751800,-0386
19760000,-0586
19760600,-0603
19761200,-0525
19761800,-0464
19770000,-0666
19770600,-0644
19771200,-0644
19771800,-0649
19780000,-0478
19780600,-0533
19781200,-0550
19781800,-0578
19790000,-0617
19790600,-0583
19791200,-0580
19791800,-0560
19800000,-0550
19800600,-0572
19801200,-0650
19801800,-0660
19810000,-0640
19810600,-0656
19811200,-0639
19811800,-0610
19820000,-0500
19820600,-0411
19821200,-0406
19821800,-0439
19830000,-0672
19830600,-0661
19831200,-0667
19831800,-0667
19840000,-0599
19840300,-0594
19840600,-0605
19840900,-0599
19841200,-0588
19841500,-0588
19841800,-0577
19842100,-0577
19850000,-0616
19850300,-0627
19850600,-0627
19850900,-0644
19851200,-0610
19851500,-0666
19851800,-0677
19852100,-0683
19860000,-0599
19860300,-0599
19860600,-0605
19860900,-0622
19861200,-0622
19861500,-0627
19861800,-0638
19862100,-0644
19910600,-0633
19920600,-0600
19921200,-0592
19921800,-0601
19930000,-0678
19930600,-0689
19931800,-0709
19940000,-0505
19940600,-0538
19950000,-0403
19951200,-0450
19951800,-0556
19960000,-0688
19960600,-0700
19961800,-0689
19980000,-0697
19981200,-0671
19981800,-0664
19990000,-0598
19991200,-0657
19991800,-0592
20050000,-0569
20050550,-0590
20050600,-0590
20051150,-0590
20051200,-0590
20051750,-0610
20051800,-0610
20052350,-0650
20060550,-0550
20061150,-0530
20061750,-0500
20070000,-0371
20070550,-0390
20070600,-0393
20071150,-0440
20071200,-0436
20071750,-0530
20071800,-0534
20072350,-0570
20080000,-0617
20080550,-0630
20080600,-0631
20081150,-0630
20081200,-0628
20081750,-0540
20081800,-0540
20082350,-0560
20090000,-0526
20090550,-0540
20090600,-0539
20091150,-0580
20091200,-0580
20091750,-0570
20091800,-0568
20092350,-0530
20100000,-0498
20100550,-0490
20100600,-0493
20101150,-0480
20101200,-0485
20101750,-0540
20101800,-0541
20102350,-0520
20110000,-0599
20110550,-0600
20110600,-0604
20111150,-0620
20111200,-0621
20111750,-0590
20111800,-0587
20112350,-0560
20120000,-0475
20120550,-0510
20120600,-0506
20121150,-0510
20121200,-0508
20122350,-0520
20140000,-0573
20141750,-0500
20141800,-0504
20142350,-0490
20150000,-0611
20150550,-0620
20150600,-0623
20151150,-0620
20151200,-0618
20151750,-0610
20151800,-0612
20152350,-0620
20160000,-0511
20160550,-0480
20160600,-0483
20161150,-0480
20161200,-0484
20161750,-0460
20161800,-0456
20162350,-0400
20170000,-0579
20170550,-0570
20170600,-0573
20171150,-0590
20171200,-0594
20171750,-0600
20171800,-0596
20172350,-0620
20180000,-0430
20180550,-0410
20180600,-0407
20181150,-0410
20181200,-0412
20181750,-0540
20181800,-0536
20182350,-0580
20190000,-0542
20190550,-0540
20190600,-0544
20191150,-0550
20191200,-0545
20191750,-0540
20191800,-0540
20192350,-0540
20200000,-0654
20200550,-0650
20200600,-0648
20201150,-0650
20201200,-0648
20201750,-0590
20201800,-0589
20210000,-0645
20210550,-0660
20210600,-0657
20211150,-0650
20211200,-0650
20211750,-0640
20211800,-0643
20212350,-0610
20220000,-0503
20220550,-0500
20220600,-0505
20221150,-0520
20221200,-0518
20221750,-0580
20221800,-0584
20222350,-0620
