YHM,temp
20101050,-0460
20101150,-0460
20101200,-0458
20101450,-0450
20101550,-0460
20101650,-0460
20101750,-0450
20101800,-0454
20101850,-0460
20101950,-0460
20102050,-0460
20102150,-0470
20102250,-0470
20102350,-0470
20110000,-0297
20110050,-0300
20110115,-0300
20110138,-0290
20110150,-0290
20110224,-0270
20110250,-0290
20110315,-0300
20110337,-0310
20110350,-0310
20110421,-0310
20110450,-0320
20110550,-0320
20110600,-0323
20110650,-0320
20110730,-0320
20110750,-0320
20110850,-0320
20110950,-0330
20111050,-0350
20111150,-0320
20111200,-0324
20111250,-0310
20111350,-0310
20111429,-0310
20111450,-0310
20111550,-0300
20111650,-0300
20111750,-0300
20111800,-0303
20111850,-0300
20111950,-0300
20112050,-0320
20112150,-0320
20112250,-0320
20112350,-0340
20120000,-0391
20120550,-0400
20120600,-0403
20121150,-0390
20121200,-0395
20121250,-0400
20121350,-0390
20121450,-0390
20121550,-0380
20121650,-0380
20121750,-0380
20121800,-0383
20121850,-0390
20121950,-0390
20122050,-0400
20122150,-0400
20122250,-0400
20122350,-0410
20140000,-0325
20140050,-0320
20140550,-0340
20140600,-0338
20141150,-0350
20141200,-0346
20141350,-0350
20141450,-0350
20141550,-0360
20141650,-0360
20141750,-0360
20141800,-0359
20141950,-0360
20142050,-0360
20142350,-0360
20150000,-0473
20150550,-0480
20150600,-0478
20151150,-0450
20151200,-0451
20151350,-0450
20151450,-0440
20151550,-0430
20151650,-0430
20151750,-0420
20151800,-0422
20160000,-0422
20160050,-0420
20160550,-0400
20160600,-0397
20161150,-0320
20161200,-0324
20161350,-0310
20161450,-0300
20161550,-0300
20161650,-0300
20161750,-0300
20161800,-0302
20161850,-0300
20162350,-0320
20170000,-0437
20170550,-0440
20170600,-0443
20171150,-0440
20171200,-0437
20171650,-0430
20171750,-0430
20171800,-0432
20171850,-0430
20171950,-0430
20172009,-0430
20172009,-0430
20172050,-0430
20172126,-0430
20172126,-0430
20172150,-0430
20172250,-0420
20172350,-0430
20180000,-0513
20180550,-0510
20180600,-0515
20181150,-0510
20181200,-0510
20181550,-0510
20181650,-0500
20181750,-0510
20181800,-0507
20181850,-0500
20181950,-0500
20182050,-0500
20182150,-0500
20182250,-0500
20182350,-0500
20190000,-0412
20190550,-0410
20190600,-0413
20191150,-0410
20191200,-0411
20191250,-0420
20191350,-0420
20191450,-0420
20191750,-0430
20191800,-0427
20191850,-0430
20191950,-0430
20192050,-0430
20192150,-0420
20192250,-0420
20192350,-0420
20200000,-0379
20200550,-0380
20200600,-0378
20201150,-0390
20201200,-0387
20201750,-0370
20201800,-0370
20202350,-0370
20210000,-0447
20210050,-0450
20210150,-0440
20210250,-0440
20210550,-0440
20210600,-0444
20211150,-0410
20211200,-0413
20211650,-0430
20211750,-0420
20211800,-0417
20211850,-0420
20211950,-0420
20212050,-0420
20212150,-0420
20212250,-0420
20212350,-0410
20220000,-0461
20220550,-0440
20220600,-0442
20221150,-0430
20221200,-0429
20221350,-0430
20221450,-0430
20221550,-0430
20221650,-0430
20221750,-0430
20221800,-0432
20221850,-0440
20222350,-0450
