YHM,temp
19790600,-0380
19791200,-0383
19791800,-0394
19800000,-0420
19800600,-0411
19801200,-0406
19801800,-0410
19810000,-0350
19810600,-0344
19811200,-0350
19811800,-0350
19820000,-0422
19820600,-0439
19821200,-0444
19821800,-0444
19830000,-0444
19830300,-0439
19830600,-0444
19830900,-0450
19831200,-0444
19831500,-0439
19831800,-0439
19832100,-0439
19840000,-0416
19840300,-0422
19840600,-0411
19840900,-0422
19841200,-0411
19841500,-0400
19841800,-0411
19842100,-0400
19850000,-0477
19850300,-0483
19850600,-0488
19850900,-0494
19851200,-0494
19851500,-0499
19851800,-0499
19852100,-0494
19860000,-0316
19860300,-0294
19860600,-0311
19860900,-0300
19861200,-0289
19861500,-0316
19861800,-0327
19862100,-0289
19870000,-0395
19870600,-0384
19871200,-0415
19880000,-0485
19880600,-0464
19881800,-0421
19890000,-0450
19890600,-0452
19891200,-0462
19891800,-0466
19900600,-0410
19901800,-0425
19910000,-0492
19910600,-0444
19911200,-0448
19911800,-0450
19920000,-0422
19920600,-0408
19921200,-0360
19930000,-0477
19930600,-0483
19931200,-0493
19931800,-0501
19941200,-0415
19941800,-0400
19950000,-0463
19950600,-0404
19951800,-0502
19960600,-0330
19961200,-0322
19961800,-0337
19970000,-0372
19971200,-0384
19980600,-0418
19981200,-0433
19981800,-0438
19990000,-0468
19990600,-0458
19991200,-0448
19991800,-0447
20050000,-0349
20050050,-0350
20050150,-0360
20050250,-0370
20050350,-0370
20050600,-0369
20050600,-0370
20050700,-0370
20050800,-0360
20051000,-0350
20051200,-0335
20051200,-0330
20051300,-0340
20051400,-0340
20051500,-0340
20051600,-0340
20051650,-0350
20051750,-0350
20051800,-0348
20051850,-0340
20051950,-0340
20052050,-0340
20052150,-0350
20052250,-0350
20052350,-0350
20060050,-0420
20060150,-0420
20060250,-0420
20060350,-0420
20060450,-0420
20060550,-0420
20060650,-0420
20060750,-0420
20060850,-0420
20061150,-0420
20061250,-0420
20061350,-0420
20061450,-0420
20061550,-0420
20061650,-0420
20061750,-0420
20061850,-0420
20061950,-0420
20062050,-0420
20062150,-0420
20062250,-0420
20062311,-0420
20062350,-0420
20070000,-0355
20070023,-0360
20070050,-0360
20070111,-0360
20070134,-0360
20070150,-0360
20070250,-0370
20070350,-0380
20070450,-0380
20070550,-0380
20070600,-0380
20070650,-0380
20070750,-0390
20071150,-0400
20071200,-0399
20071450,-0400
20071550,-0400
20071650,-0410
20071750,-0410
20071800,-0413
20071950,-0420
20072050,-0420
20072250,-0420
20072350,-0420
20080000,-0402
20080050,-0410
20080150,-0390
20080550,-0380
20080600,-0376
20081150,-0370
20081200,-0366
20081750,-0390
20081800,-0388
20082350,-0330
20090000,-0374
20090150,-0370
20090250,-0370
20090336,-0370
20090336,-0370
20090350,-0370
20090450,-0370
20090550,-0370
20090600,-0371
20090650,-0370
20090750,-0370
20090850,-0370
20090950,-0370
20091150,-0380
20091200,-0378
20091350,-0390
20091450,-0400
20091550,-0390
20091650,-0400
20091750,-0400
20091800,-0398
20091850,-0400
20091950,-0410
20092050,-0410
20092150,-0410
20092250,-0420
20092350,-0420
20100000,-0422
20100550,-0430
20100600,-0426
20101150,-0430
20101200,-0427
20101750,-0440
20101800,-0437
20102350,-0440
20110000,-0415
20110050,-0420
20110150,-0420
20110250,-0420
20110350,-0430
20110450,-0430
20110550,-0430
20110600,-0429
20110650,-0430
20110750,-0440
20110850,-0440
20110950,-0440
20111050,-0440
20111150,-0440
20111200,-0440
20111250,-0430
20111350,-0430
20111450,-0440
20111550,-0420
20111650,-0420
20111750,-0420
20111800,-0424
20111850,-0420
20111950,-0420
20112050,-0430
20112150,-0420
20112250,-0430
20112350,-0420
20120000,-0425
20120050,-0430
20120150,-0430
20120250,-0420
20120350,-0430
20120450,-0440
20120550,-0430
20120600,-0435
20121150,-0440
20121200,-0437
20121250,-0430
20121326,-0410
20121350,-0400
20121450,-0390
20121550,-0380
20121636,-0390
20121650,-0390
20121721,-0400
20121750,-0400
20121800,-0399
20121850,-0410
20121950,-0440
20122016,-0430
20122050,-0440
20122150,-0440
20122250,-0440
20122350,-0450
20140000,-0418
20140050,-0420
20140150,-0420
20140250,-0420
20140550,-0440
20140600,-0439
20141150,-0440
20141200,-0436
20141750,-0400
20141800,-0396
20141850,-0410
20141950,-0440
20142050,-0440
20142150,-0440
20142250,-0450
20142350,-0450
20150000,-0411
20150050,-0410
20150550,-0430
20150600,-0434
20151150,-0410
20151200,-0410
20151750,-0440
20151800,-0444
20151850,-0430
20151950,-0430
20152050,-0430
20152150,-0440
20152250,-0440
20152350,-0450
20160000,-0423
20160550,-0420
20160600,-0420
20161150,-0410
20161200,-0413
20161550,-0400
20161624,-0390
20161624,-0390
20161650,-0390
20161750,-0380
20161820,-0370
20161820,-0370
20161850,-0370
20161940,-0370
20161940,-0370
20161950,-0370
20162000,-0370
20162000,-0370
20162010,-0370
20162010,-0370
20162050,-0360
20162150,-0370
20162250,-0380
20162329,-0370
20162329,-0370
20162350,-0380
20170000,-0436
20170050,-0440
20170150,-0440
20170250,-0440
20170350,-0440
20170450,-0440
20170550,-0440
20170600,-0443
20170650,-0440
20170750,-0440
20170850,-0440
20170950,-0440
20171050,-0440
20171150,-0440
20171200,-0442
20171250,-0440
20171350,-0430
20171450,-0440
20171550,-0440
20171650,-0440
20171750,-0440
20171800,-0443
20171850,-0440
20171950,-0440
20172050,-0440
20172150,-0450
20172250,-0440
20172350,-0440
20180000,-0408
20180050,-0410
20180150,-0420
20180250,-0420
20180350,-0420
20180450,-0430
20180550,-0430
20180600,-0426
20180635,-0420
20180635,-0420
20180650,-0420
20180710,-0400
20180710,-0400
20180750,-0390
20180830,-0370
20180830,-0370
20180850,-0370
20180910,-0370
20180910,-0370
20180950,-0360
20181050,-0350
20181150,-0340
20181200,-0345
20181250,-0350
20181350,-0350
20181450,-0350
20181550,-0360
20181650,-0350
20181730,-0360
20181730,-0360
20181750,-0350
20181800,-0354
20181808,-0340
20181808,-0340
20181850,-0340
20181950,-0340
20182050,-0320
20182150,-0320
20182350,-0340
20190000,-0348
20190050,-0350
20190150,-0350
20190250,-0360
20190350,-0360
20190450,-0370
20190550,-0370
20190600,-0374
20190650,-0370
20190750,-0380
20190850,-0380
20190950,-0380
20191050,-0380
20191150,-0390
20191200,-0389
20191250,-0390
20191350,-0400
20191450,-0400
20191550,-0400
20191650,-0400
20191740,-0400
20191740,-0400
20191750,-0400
20191800,-0398
20191850,-0400
20191950,-0400
20192041,-0400
20192041,-0400
20192050,-0400
20192150,-0400
20192250,-0400
20192350,-0400
20200000,-0386
20200016,-0390
20200016,-0390
20200050,-0390
20200150,-0380
20200250,-0380
20200350,-0390
20200450,-0390
20200550,-0390
20200600,-0387
20201150,-0390
20201200,-0387
20201750,-0390
20201800,-0391
20202350,-0390
20210000,-0413
20210550,-0420
20210600,-0423
20211150,-0420
20211200,-0420
20211750,-0420
20211800,-0419
20211850,-0410
20211950,-0410
20212050,-0410
20212150,-0410
20212250,-0410
20212350,-0410
20220000,-0393
20220550,-0400
20220600,-0399
20221150,-0400
20221200,-0401
20221650,-0400
20221750,-0400
20221800,-0400
20221850,-0400
20221950,-0410
20222050,-0410
20222150,-0420
20222250,-0430
20222350,-0420
20230000,-0404
20230550,-0400
20230600,-0397
20231150,-0420
20231200,-0420
20231250,-0410
20231350,-0420
20231450,-0420
20231550,-0420
20231650,-0430
20231750,-0430
20231800,-0435
20231850,-0440
20231950,-0440
20232150,-0440
20232250,-0450
20232350,-0450
