YHM,temp
19720000,-0597
19720600,-0614
19721200,-0614
19721800,-0608
19730000,-0370
19730100,-0370
19730200,-0353
19730300,-0353
19730400,-0353
19730500,-0359
19730600,-0364
19730700,-0353
19730800,-0359
19730900,-0370
19731000,-0364
19731100,-0359
19731200,-0381
19731300,-0381
19731400,-0375
19731500,-0375
19731600,-0375
19731700,-0386
19731800,-0398
19731900,-0392
19732000,-0409
19732100,-0420
19732200,-0425
19732300,-0448
19740000,-0625
19740600,-0631
19741200,-0625
19741800,-0614
19750000,-0470
19750600,-0509
19751200,-0459
19751800,-0403
19760000,-0592
19760600,-0575
19761200,-0575
19761800,-0592
19770000,-0525
19770600,-0536
19771200,-0536
19771800,-0503
19780000,-0539
19780600,-0556
19781200,-0550
19781800,-0539
19790000,-0580
19790600,-0589
19791200,-0611
19791800,-0606
19800000,-0550
19800600,-0560
19801200,-0550
19801800,-0570
19810000,-0580
19810600,-0578
19811200,-0589
19811800,-0572
19820000,-0556
19820600,-0489
19821200,-0444
19821800,-0444
19830000,-0567
19830600,-0561
19831200,-0567
19831800,-0550
19840000,-0494
19840300,-0533
19840600,-0483
19840900,-0494
19841200,-0483
19841500,-0488
19841800,-0483
19842100,-0516
19850000,-0511
19850300,-0494
19850600,-0477
19850900,-0494
19851200,-0455
19851500,-0455
19851800,-0488
19852100,-0516
19860000,-0433
19860300,-0433
19860600,-0427
19860900,-0450
19861200,-0444
19861500,-0461
19861800,-0455
19862100,-0450
19881800,-0504
19920000,-0626
19920600,-0628
19921200,-0631
19930000,-0560
19930600,-0595
19931200,-0590
19931800,-0594
19940600,-0582
19941800,-0604
19951200,-0474
19951800,-0458
19970000,-0607
19971200,-0608
19980000,-0530
19980600,-0563
19981200,-0571
19990000,-0596
19990600,-0606
20050550,-0580
20051150,-0580
20052350,-0580
20060000,-0616
20060550,-0620
20061150,-0630
20061750,-0630
20062350,-0650
20080000,-0601
20080550,-0610
20080600,-0615
20081150,-0600
20081200,-0596
20081750,-0610
20081800,-0606
20082350,-0610
20090000,-0458
20090550,-0490
20090600,-0492
20091150,-0490
20091200,-0486
20091750,-0520
20091800,-0516
20092350,-0510
20100000,-0614
20100550,-0610
20100600,-0609
20101150,-0600
20101200,-0597
20101750,-0590
20101800,-0588
20102350,-0580
20110000,-0549
20110550,-0590
20110600,-0591
20111150,-0590
20111200,-0588
20111750,-0520
20111800,-0520
20112350,-0470
20120000,-0643
20120550,-0640
20120600,-0641
20121150,-0640
20121200,-0642
20121750,-0630
20121800,-0629
20122350,-0600
20140000,-0526
20140550,-0560
20140600,-0561
20141150,-0530
20141200,-0530
20141750,-0450
20141800,-0448
20142350,-0430
20150000,-0545
20150550,-0550
20150600,-0552
20151150,-0530
20151200,-0530
20151800,-0539
20152350,-0520
20160000,-0603
20160550,-0620
20160600,-0622
20161150,-0610
20161200,-0607
20161750,-0610
20161800,-0612
20162350,-0630
20170000,-0462
20170550,-0500
20170600,-0501
20171150,-0560
20171200,-0563
20171750,-0540
20171800,-0540
20172350,-0470
20180000,-0549
20180550,-0500
20180600,-0498
20181150,-0470
20181200,-0467
20181750,-0430
20181800,-0435
20182350,-0410
20190000,-0586
20190550,-0590
20190600,-0591
20191150,-0590
20191200,-0592
20191750,-0580
20191800,-0580
20192350,-0580
20200000,-0555
20200550,-0550
20200600,-0554
20201150,-0550
20201200,-0550
20201750,-0550
20201800,-0545
20202350,-0550
20210000,-0550
20210550,-0570
20210600,-0572
20211150,-0540
20211200,-0541
20211750,-0570
20211800,-0572
20212350,-0560
20220000,-0536
20220550,-0510
20220600,-0510
20221150,-0490
20221200,-0490
20221750,-0530
20221800,-0534
20222350,-0540
