YHM,temp
19772100,-0356
19780000,-0406
19780300,-0389
19780600,-0411
19780900,-0400
19781200,-0411
19781500,-0406
19781800,-0406
19782100,-0411
19790000,-0461
19790600,-0422
19791200,-0456
19791800,-0467
19800000,-0440
19800600,-0444
19801200,-0472
19801800,-0470
19810000,-0400
19810600,-0406
19811200,-0406
19811800,-0400
19820000,-0444
19820600,-0344
19821200,-0367
19821800,-0322
19830000,-0461
19830300,-0456
19830600,-0456
19830900,-0444
19831200,-0450
19831500,-0444
19831800,-0439
19832100,-0428
19840000,-0461
19840300,-0455
19840600,-0450
19840900,-0450
19841200,-0438
19841500,-0433
19841800,-0427
19842100,-0438
19850000,-0488
19850300,-0483
19850600,-0483
19850900,-0483
19851200,-0483
19851500,-0466
19851800,-0455
19852100,-0444
19860000,-0400
19860300,-0383
19860600,-0366
19860900,-0350
19861200,-0327
19861500,-0311
19861800,-0339
19862100,-0355
19870000,-0499
19871200,-0496
19871800,-0494
19880600,-0515
19881200,-0513
19881800,-0502
19890000,-0501
19890600,-0504
19891800,-0506
19900600,-0463
19901200,-0475
19910600,-0443
19920000,-0379
19920600,-0377
19921200,-0390
19921800,-0408
19930000,-0425
19930600,-0455
19931200,-0446
19931800,-0446
19941200,-0455
19950000,-0368
19951200,-0436
19951800,-0441
19960600,-0486
19961200,-0482
19961800,-0489
19970000,-0508
19971200,-0508
19980000,-0424
19981200,-0435
19981800,-0407
19990000,-0480
19990600,-0480
19991800,-0466
20050000,-0450
20050550,-0450
20050600,-0454
20051150,-0450
20051200,-0449
20051750,-0450
20051800,-0454
20052100,-0460
20060550,-0420
20060600,-0419
20061150,-0410
20061200,-0414
20061250,-0410
20061350,-0410
20061450,-0410
20061550,-0420
20061650,-0420
20061750,-0420
20061800,-0419
20061850,-0410
20062050,-0390
20062150,-0390
20062250,-0400
20062350,-0410
20070550,-0420
20070600,-0422
20071150,-0440
20071200,-0442
20071750,-0460
20071800,-0461
20072350,-0460
20080000,-0421
20080550,-0390
20080600,-0389
20081150,-0400
20081200,-0396
20081750,-0400
20081800,-0404
20082350,-0400
20090000,-0468
20090550,-0470
20090600,-0472
20091150,-0470
20091200,-0475
20091750,-0460
20091800,-0463
20092350,-0470
20100000,-0462
20100550,-0460
20100600,-0456
20101150,-0420
20101200,-0422
20101750,-0430
20101800,-0434
20102350,-0430
20110000,-0369
20110050,-0370
20110550,-0380
20110600,-0377
20111150,-0310
20111200,-0313
20111750,-0310
20111800,-0310
20111950,-0310
20112008,-0310
20112050,-0320
20112150,-0320
20112250,-0320
20112320,-0320
20112350,-0320
20120000,-0300
20120550,-0340
20120600,-0336
20121150,-0350
20121200,-0351
20121750,-0360
20121800,-0357
20122350,-0400
20140000,-0422
20140550,-0460
20140600,-0461
20141150,-0460
20141200,-0456
20141750,-0460
20141800,-0464
20142350,-0470
20150000,-0427
20150550,-0430
20150600,-0428
20151150,-0430
20151750,-0440
20151800,-0442
20152350,-0460
20160000,-0467
20160550,-0470
20160600,-0468
20161150,-0460
20161200,-0456
20161750,-0460
20161800,-0465
20161950,-0480
20162050,-0480
20162150,-0480
20162250,-0460
20162350,-0450
20170000,-0436
20170550,-0440
20170600,-0441
20171150,-0450
20171200,-0450
20171750,-0470
20171800,-0466
20172350,-0480
20180550,-0470
20180600,-0469
20181150,-0450
20181200,-0453
20181750,-0450
20181800,-0453
20181950,-0450
20182050,-0450
20182150,-0450
20182250,-0450
20182350,-0460
20190000,-0378
20190050,-0390
20190150,-0380
20190250,-0360
20190350,-0360
20190450,-0350
20190550,-0350
20190600,-0354
20190650,-0350
20190750,-0350
20191150,-0390
20191200,-0395
20191750,-0400
20191800,-0403
20192350,-0360
20200000,-0468
20200550,-0450
20200600,-0453
20201150,-0450
20201200,-0447
20201750,-0450
20201800,-0449
20202350,-0450
20210000,-0436
20210550,-0470
20210600,-0473
20211150,-0470
20211200,-0466
20220000,-0451
20220550,-0440
20220600,-0443
20221150,-0460
20221200,-0462
20221750,-0480
20221800,-0477
20222350,-0500
20230000,-0453
20230550,-0460
20230600,-0456
20231150,-0480
20231200,-0485
20231750,-0460
20231800,-0460
20232350,-0500
