YHM,temp
20231250,-0310
20231350,-0310
20231450,-0310
20231550,-0310
20231650,-0310
20231750,-0310
20231800,-0312
20231850,-0320
20231950,-0320
20232050,-0330
20232150,-0320
20232250,-0320
20232350,-0320
