YHM,temp
19851200,-0555
19851500,-0533
19851800,-0533
19852100,-0549
19860000,-0644
19860300,-0638
19860600,-0633
19860900,-0633
19861200,-0638
19861500,-0638
19861800,-0633
19862100,-0633
19870000,-0445
19920000,-0573
19921200,-0600
19921800,-0590
19930000,-0498
19930600,-0469
19931800,-0526
19940000,-0617
19941200,-0556
19941800,-0528
19950600,-0571
19960000,-0631
19960600,-0642
19961200,-0645
19980000,-0536
19980600,-0536
19981200,-0526
19981800,-0494
19982300,-0526
19990000,-0668
19990600,-0659
19991200,-0596
19991800,-0567
20050000,-0505
20050600,-0505
20051150,-0520
20051200,-0518
20051750,-0530
20051800,-0534
20052350,-0530
20060550,-0510
20061150,-0550
20061750,-0580
20062350,-0590
20070000,-0631
20070550,-0620
20070600,-0620
20071150,-0640
20071200,-0636
20071750,-0640
20071800,-0637
20072350,-0640
20080000,-0597
20080550,-0620
20080600,-0619
20081150,-0630
20081200,-0633
20081750,-0630
20081800,-0630
20082350,-0640
20090000,-0525
20090550,-0510
20090600,-0508
20091150,-0510
20091200,-0506
20091750,-0530
20091800,-0529
20092350,-0560
20100000,-0482
20100550,-0490
20100600,-0493
20101150,-0530
20101200,-0532
20101750,-0530
20101800,-0534
20102350,-0530
20110000,-0557
20110550,-0510
20110600,-0511
20111150,-0530
20111200,-0534
20111750,-0530
20111800,-0526
20112350,-0490
20120000,-0597
20120550,-0610
20120600,-0607
20121150,-0630
20121200,-0628
20121750,-0650
20121800,-0649
20122350,-0660
20140000,-0603
20140550,-0640
20140600,-0637
20141150,-0630
20141200,-0634
20141750,-0610
20141800,-0613
20142350,-0610
20150000,-0603
20150550,-0600
20150600,-0605
20151150,-0610
20151200,-0610
20151750,-0620
20151800,-0629
20152350,-0620
20160000,-0585
20160550,-0610
20160600,-0610
20161150,-0620
20161200,-0617
20161750,-0610
20161800,-0609
20162350,-0610
20170000,-0629
20170550,-0640
20170600,-0644
20171150,-0640
20171200,-0644
20171750,-0580
20171800,-0585
20172350,-0590
20180000,-0581
20180550,-0550
20180600,-0546
20181150,-0550
20181200,-0552
20181750,-0510
20181800,-0511
20182350,-0500
20190000,-0590
20190550,-0600
20190600,-0603
20191150,-0610
20191200,-0611
20191750,-0610
20191800,-0613
20192350,-0590
20200000,-0535
20200550,-0540
20200600,-0543
20201150,-0560
20201200,-0558
20201750,-0560
20201800,-0564
20202350,-0560
20210000,-0520
20210550,-0540
20210600,-0536
20211150,-0580
20211200,-0579
20211750,-0590
20211800,-0589
20212350,-0600
20220000,-0592
20220550,-0580
20220600,-0582
20221150,-0570
20221200,-0569
20221750,-0570
20221800,-0566
20222350,-0550
