YHM,temp
19761500,-0317
19761800,-0331
19762100,-0339
19770000,-0383
19770300,-0383
19770600,-0383
19770900,-0383
19771200,-0394
19771500,-0389
19771800,-0388
19772100,-0389
19780000,-0389
19780300,-0378
19780600,-0378
19780900,-0378
19781200,-0378
19781500,-0389
19781800,-0389
19782100,-0389
19790000,-0317
19790300,-0317
19790600,-0322
19790900,-0322
19791200,-0317
19791500,-0306
19791800,-0300
19792100,-0289
19800000,-0300
19800300,-0311
19800600,-0310
19800900,-0300
19801200,-0280
19801500,-0289
19801800,-0283
19802100,-0283
19810000,-0440
19810300,-0440
19810600,-0430
19810900,-0430
19811200,-0430
19811500,-0430
19811800,-0430
19812100,-0430
19820000,-0333
19820300,-0333
19820600,-0328
19820900,-0344
19821200,-0356
19821500,-0356
19821800,-0356
19822100,-0350
19830000,-0383
19830300,-0389
19830600,-0394
19830900,-0400
19831200,-0394
19831500,-0422
19831800,-0428
19832100,-0433
19840000,-0283
19840300,-0300
19840600,-0333
19840900,-0327
19841200,-0344
19841500,-0339
19841800,-0327
19842100,-0316
19850000,-0438
19850300,-0444
19850600,-0444
19850900,-0444
19851200,-0444
19851500,-0438
19851800,-0433
19852100,-0438
19860000,-0355
19860300,-0350
19860600,-0344
19860900,-0350
19861200,-0339
19861500,-0339
19861800,-0333
19862100,-0339
19870000,-0441
19870600,-0446
19871200,-0431
19871800,-0397
19880000,-0386
19880600,-0397
19881200,-0388
19881800,-0373
19890000,-0334
19890600,-0331
19891800,-0340
19910000,-0399
19910600,-0400
19911200,-0401
19920000,-0391
19920600,-0396
19921200,-0396
19921800,-0378
19930600,-0362
19931200,-0363
19931800,-0354
19940000,-0403
19940600,-0387
19941800,-0378
19950000,-0357
19950600,-0351
19951800,-0356
19960000,-0324
19961200,-0336
19970000,-0289
19980000,-0389
19980600,-0384
19981800,-0369
19990000,-0440
19990600,-0437
19991200,-0438
19991800,-0449
20050000,-0358
20050050,-0350
20050150,-0350
20050250,-0350
20050251,-0350
20050350,-0360
20050450,-0360
20050550,-0350
20050600,-0355
20050650,-0350
20050750,-0360
20050850,-0350
20050950,-0360
20051050,-0350
20051150,-0350
20051200,-0347
20051250,-0340
20051350,-0340
20051450,-0340
20051550,-0340
20051650,-0340
20051750,-0330
20051800,-0335
20051850,-0330
20051950,-0330
20052150,-0320
20052250,-0320
20052350,-0320
20060000,-0308
20070000,-0400
20070050,-0400
20070150,-0400
20070250,-0400
20070550,-0410
20070600,-0408
20071150,-0410
20071200,-0413
20071750,-0410
20071800,-0415
20072350,-0420
20080050,-0350
20080150,-0350
20080250,-0350
20080350,-0360
20080450,-0360
20080550,-0360
20080600,-0357
20080650,-0360
20080750,-0360
20080850,-0360
20080950,-0370
20081017,-0370
20081050,-0370
20081150,-0370
20081200,-0370
20081250,-0370
20081350,-0370
20081450,-0370
20081550,-0380
20081650,-0380
20081750,-0380
20081800,-0384
20081850,-0380
20081950,-0390
20082050,-0390
20082150,-0400
20082250,-0400
20082350,-0400
20090000,-0349
20090050,-0340
20090150,-0340
20090250,-0330
20090350,-0340
20090450,-0330
20090550,-0330
20090600,-0330
20090650,-0330
20090750,-0330
20090850,-0330
20090950,-0330
20091050,-0340
20091150,-0340
20091200,-0340
20091250,-0340
20091350,-0340
20091450,-0340
20091550,-0340
20091650,-0340
20091750,-0330
20091800,-0331
20091850,-0330
20091950,-0340
20092050,-0340
20092150,-0350
20092250,-0360
20092350,-0360
20100000,-0347
20100050,-0350
20100150,-0350
20100211,-0350
20100250,-0350
20100350,-0360
20100450,-0360
20100550,-0350
20100600,-0354
20100650,-0350
20100750,-0340
20100850,-0340
20100950,-0350
20101050,-0340
20101150,-0340
20101200,-0342
20101250,-0350
20101350,-0350
20101450,-0350
20101550,-0340
20101650,-0340
20101750,-0340
20101800,-0341
20101850,-0350
20101950,-0350
20102050,-0350
20102150,-0350
20102250,-0350
20102350,-0360
20110000,-0409
20110050,-0410
20110150,-0400
20110250,-0400
20110350,-0400
20110450,-0400
20110550,-0400
20110600,-0400
20110650,-0400
20110750,-0400
20110850,-0400
20110950,-0400
20111050,-0400
20111150,-0400
20111200,-0397
20111250,-0400
20111350,-0400
20111450,-0400
20111550,-0400
20111650,-0400
20111750,-0400
20111800,-0400
20111850,-0400
20111950,-0390
20112050,-0400
20112150,-0400
20112250,-0400
20112350,-0400
20120000,-0345
20120550,-0350
20120600,-0347
20121150,-0360
20121200,-0358
20121750,-0350
20121800,-0346
20122350,-0360
20140000,-0392
20140050,-0390
20140150,-0390
20140250,-0400
20140350,-0400
20140450,-0400
20140550,-0400
20140600,-0397
20140650,-0390
20140750,-0390
20140850,-0400
20141050,-0400
20141150,-0390
20141200,-0394
20141650,-0390
20141750,-0390
20141800,-0390
20141850,-0390
20141950,-0390
20142050,-0380
20142150,-0390
20142250,-0390
20142350,-0380
20150000,-0335
20150019,-0330
20150019,-0330
20150050,-0340
20150150,-0340
20150250,-0320
20150350,-0320
20150450,-0330
20150550,-0340
20150600,-0336
20150650,-0330
20150750,-0330
20150850,-0320
20150950,-0330
20151150,-0320
20151200,-0318
20151450,-0320
20151750,-0330
20151800,-0326
20152050,-0300
20152150,-0300
20152250,-0300
20152350,-0300
20160000,-0332
20160050,-0330
20160150,-0330
20160250,-0320
20160350,-0330
20160450,-0330
20160550,-0330
20160600,-0330
20160650,-0330
20160750,-0350
20160850,-0330
20160950,-0330
20161050,-0320
20161150,-0330
20161200,-0329
20161250,-0320
20161350,-0320
20161450,-0320
20161550,-0320
20161650,-0320
20161750,-0320
20161800,-0325
20161850,-0330
20161950,-0340
20162050,-0330
20162350,-0340
20170000,-0403
20170550,-0400
20170600,-0405
20170950,-0400
20171050,-0400
20171150,-0400
20171200,-0396
20171250,-0390
20171350,-0390
20171450,-0390
20171550,-0390
20171650,-0390
20171750,-0390
20171800,-0390
20171850,-0390
20171950,-0380
20172050,-0390
20172150,-0390
20172250,-0390
20172350,-0390
20180000,-0425
20180050,-0430
20180550,-0430
20180600,-0428
20181150,-0420
20181200,-0420
20181750,-0420
20181800,-0416
20182350,-0410
20190000,-0310
20190550,-0330
20190600,-0329
20190950,-0330
20191050,-0330
20191150,-0330
20191200,-0331
20191250,-0330
20191323,-0330
20191323,-0330
20191350,-0330
20191450,-0330
20191550,-0330
20191650,-0330
20191750,-0330
20191800,-0332
20191850,-0330
20191950,-0330
20192050,-0330
20192150,-0330
20192250,-0340
20192350,-0340
20200000,-0270
20200550,-0270
20200600,-0272
20201150,-0290
20201200,-0286
20201450,-0280
20201550,-0280
20201650,-0290
20201750,-0290
20201800,-0291
20201850,-0290
20201950,-0290
20202050,-0300
20202150,-0300
20202250,-0310
20202320,-0310
20202320,-0310
20202350,-0300
20210550,-0420
20211150,-0410
20211200,-0410
20211750,-0420
20211800,-0420
20211850,-0420
20211950,-0420
20212050,-0430
20212150,-0430
20212350,-0430
20220000,-0448
20220050,-0440
20220150,-0420
20220550,-0430
20220600,-0433
20221150,-0430
20221200,-0433
20221350,-0430
20221450,-0440
20221550,-0440
20221650,-0430
20221750,-0420
20221800,-0425
20221850,-0440
20221950,-0430
20222050,-0430
20222150,-0440
20222250,-0440
20222350,-0450
