YHM,temp
19691800,-0583
19700000,-0567
19700600,-0528
19701200,-0497
19701800,-0475
19710000,-0620
19710600,-0642
19711200,-0631
19711800,-0603
19720000,-0547
19720600,-0597
19721200,-0620
19721800,-0658
19730000,-0692
19730100,-0692
19730200,-0686
19730300,-0686
19730400,-0686
19730500,-0681
19730600,-0675
19730700,-0681
19730800,-0675
19730900,-0675
19731000,-0675
19731100,-0670
19731200,-0675
19731300,-0670
19731400,-0675
19731500,-0681
19731600,-0675
19731700,-0675
19731800,-0664
19731900,-0664
19732000,-0658
19732100,-0642
19732200,-0642
19732300,-0636
19740000,-0647
19740600,-0658
19741200,-0670
19741800,-0664
19750000,-0675
19750600,-0675
19751200,-0670
19751800,-0670
19760000,-0575
19760600,-0514
19761200,-0520
19761800,-0531
19770000,-0616
19770600,-0538
19771200,-0511
19771800,-0488
19780000,-0683
19780600,-0650
19781200,-0650
19781800,-0661
19790000,-0600
19790600,-0600
19791200,-0606
19791800,-0639
19800000,-0560
19800600,-0594
19801200,-0611
19801800,-0589
19810000,-0590
19810600,-0540
19811200,-0672
19811800,-0689
19820000,-0661
19820600,-0639
19821200,-0639
19821800,-0661
19830000,-0578
19830600,-0633
19831200,-0617
19831800,-0628
19840000,-0633
19840300,-0638
19840600,-0644
19840900,-0644
19841200,-0638
19841500,-0627
19841800,-0633
19842100,-0638
19850000,-0583
19850300,-0588
19850600,-0588
19850900,-0588
19851200,-0583
19851500,-0594
19851800,-0605
19852100,-0610
19860000,-0705
19860300,-0710
19860600,-0699
19860900,-0705
19861200,-0677
19861500,-0655
19861800,-0644
19862100,-0638
19920600,-0601
19921200,-0491
19930000,-0518
19940000,-0585
19950000,-0468
19951200,-0588
19990600,-0676
19991200,-0684
19991800,-0694
20050000,-0512
20051750,-0520
20051800,-0518
20052350,-0570
20060550,-0580
20061150,-0590
20061750,-0620
20070000,-0483
20070550,-0480
20070600,-0476
20071150,-0500
20071200,-0503
20071750,-0560
20071800,-0563
20072350,-0590
20080000,-0600
20080550,-0650
20080600,-0654
20081150,-0610
20081200,-0611
20081750,-0620
20081800,-0624
20082350,-0590
20090000,-0600
20090550,-0630
20090600,-0628
20091150,-0630
20091200,-0633
20091750,-0610
20091800,-0611
20092350,-0570
20100000,-0726
20100550,-0720
20100600,-0721
20101150,-0730
20101200,-0729
20101750,-0720
20101800,-0725
20102350,-0720
20110000,-0558
20110550,-0550
20110600,-0548
20111150,-0540
20111200,-0540
20111750,-0550
20111800,-0553
20112350,-0590
20120000,-0657
20120550,-0660
20120600,-0656
20121150,-0570
20121200,-0572
20121750,-0590
20121800,-0591
20122350,-0540
20140000,-0628
20140550,-0620
20140600,-0623
20141150,-0640
20141200,-0636
20141750,-0670
20141800,-0675
20142350,-0700
20150000,-0755
20150550,-0780
20150600,-0776
20151150,-0780
20151200,-0780
20151750,-0760
20151800,-0761
20152350,-0740
20160000,-0692
20160550,-0680
20160600,-0683
20161150,-0710
20161200,-0707
20161750,-0720
20161800,-0716
20162350,-0720
20170000,-0677
20170550,-0670
20170600,-0665
20171150,-0660
20171200,-0659
20171750,-0610
20171800,-0614
20172350,-0630
20180000,-0552
20180600,-0487
20181150,-0480
20181200,-0481
20181750,-0520
20181800,-0520
20182350,-0630
20190000,-0626
20190550,-0650
20190600,-0648
20191150,-0670
20191200,-0669
20191750,-0690
20191800,-0694
20192350,-0660
20200000,-0505
20200550,-0530
20200600,-0531
20201150,-0520
20201750,-0570
20201800,-0573
20202350,-0610
20210000,-0673
20210550,-0630
20210600,-0634
20211150,-0640
20211200,-0637
20211750,-0630
20211800,-0627
20212350,-0630
20220000,-0612
20220550,-0540
20220600,-0542
20221150,-0540
20221200,-0541
20221750,-0620
20221800,-0620
20222350,-0630
