YHM,temp
19700000,-0486
19700600,-0492
19701200,-0503
19701800,-0470
19710000,-0586
19710300,-0581
19710600,-0608
19710900,-0592
19711200,-0586
19711500,-0586
19711800,-0586
19712100,-0575
19720000,-0509
19720600,-0525
19721200,-0525
19721800,-0531
19730000,-0486
19730100,-0486
19730200,-0475
19730300,-0497
19730400,-0497
19730500,-0514
19730600,-0486
19730700,-0481
19730800,-0497
19730900,-0520
19731000,-0514
19731100,-0503
19731200,-0497
19731300,-0492
19731400,-0492
19731500,-0486
19731600,-0492
19731700,-0492
19731800,-0492
19731900,-0486
19732000,-0475
19732100,-0475
19732200,-0464
19732300,-0464
19740000,-0531
19740600,-0536
19741200,-0514
19741800,-0497
19750000,-0436
19750600,-0450
19751200,-0492
19751800,-0509
19760000,-0631
19760600,-0597
19761200,-0586
19761800,-0564
19770000,-0616
19770600,-0610
19771200,-0605
19771800,-0599
19780000,-0483
19780600,-0450
19781200,-0522
19781800,-0528
19790000,-0530
19790600,-0483
19791200,-0470
19791800,-0490
19800000,-0530
19800600,-0580
19801200,-0617
19801800,-0633
19810000,-0550
19810600,-0561
19811200,-0578
19811800,-0572
19820000,-0406
19820600,-0389
19821200,-0394
19821800,-0411
19830000,-0528
19830600,-0544
19831200,-0556
19831800,-0550
19840000,-0477
19840300,-0466
19840600,-0466
19840900,-0477
19841200,-0477
19841500,-0472
19841800,-0472
19842100,-0488
19850000,-0660
19850300,-0660
19850600,-0660
19850900,-0655
19851200,-0655
19851500,-0655
19851800,-0649
19852100,-0649
19860000,-0438
19860300,-0433
19860600,-0416
19860900,-0416
19861200,-0416
19861500,-0411
19861800,-0405
19862100,-0400
19880600,-0357
19880700,-0327
19881600,-0356
19881800,-0345
19900000,-0418
19901800,-0385
19910000,-0434
19910600,-0452
19911800,-0490
19920000,-0348
19920600,-0354
19921200,-0348
19921800,-0339
19930000,-0347
19930600,-0254
19931200,-0367
19931800,-0387
19942300,-0554
19950000,-0455
19950600,-0442
19951200,-0440
19951800,-0413
19960600,-0659
19961200,-0639
19961800,-0608
19971200,-0544
19980000,-0634
19980600,-0642
19981200,-0611
19990000,-0612
19991800,-0649
20050000,-0293
20050550,-0310
20050600,-0311
20051150,-0340
20051200,-0336
20051750,-0360
20051800,-0364
20052350,-0400
20060000,-0593
20060550,-0580
20060600,-0585
20061150,-0590
20061200,-0587
20061750,-0610
20061800,-0609
20062350,-0620
20070000,-0466
20070550,-0440
20070600,-0441
20071150,-0380
20071200,-0385
20071750,-0390
20071800,-0395
20072350,-0370
20080000,-0513
20080550,-0490
20080600,-0494
20081150,-0480
20081200,-0485
20081750,-0470
20081800,-0469
20082350,-0470
20090000,-0572
20090550,-0540
20090600,-0541
20091150,-0560
20091200,-0560
20091250,-0550
20091350,-0570
20091450,-0560
20091550,-0560
20091650,-0560
20091750,-0560
20091800,-0570
20091850,-0560
20092350,-0570
20100000,-0556
20100550,-0550
20100600,-0550
20101150,-0550
20101200,-0550
20101750,-0560
20101800,-0564
20102350,-0540
20110000,-0589
20110550,-0590
20110600,-0589
20111150,-0580
20111200,-0583
20111750,-0600
20111800,-0603
20112350,-0600
20120000,-0604
20120550,-0590
20120600,-0590
20121150,-0580
20121200,-0580
20121750,-0570
20121800,-0566
20122350,-0560
20140000,-0605
20140550,-0640
20140600,-0639
20141150,-0630
20141200,-0633
20141750,-0620
20141800,-0620
20142350,-0630
20150000,-0472
20150550,-0500
20150600,-0498
20151150,-0510
20151200,-0511
20151750,-0540
20151800,-0538
20152350,-0560
20160000,-0471
20160050,-0470
20160150,-0480
20160550,-0490
20160600,-0487
20161150,-0500
20161200,-0499
20161750,-0500
20161800,-0502
20162350,-0510
20170000,-0548
20170550,-0570
20171150,-0570
20171200,-0567
20171750,-0560
20171800,-0557
20172350,-0550
20180000,-0352
20180550,-0360
20180600,-0356
20181150,-0340
20181200,-0339
20181750,-0320
20181800,-0321
20182350,-0350
20190000,-0537
20190550,-0520
20190600,-0525
20191150,-0510
20191200,-0511
20192350,-0490
20200000,-0533
20200550,-0530
20200600,-0530
20201150,-0530
20201200,-0526
20201750,-0520
20201800,-0525
20202350,-0540
20210000,-0575
20210550,-0570
20210600,-0571
20211150,-0540
20211200,-0543
20211750,-0560
20211800,-0558
20212350,-0570
20220000,-0561
20220550,-0560
20220600,-0563
20221150,-0560
20221200,-0562
20221750,-0560
20221800,-0564
20222350,-0560
