YHM,temp
19821200,-0722
19821800,-0700
19830000,-0611
19830600,-0617
19831200,-0633
19831800,-0628
19840000,-0561
19840300,-0566
19840600,-0561
19840900,-0588
19841200,-0588
19841500,-0610
19841800,-0622
19842100,-0616
19850000,-0561
19850300,-0533
19850600,-0538
19850900,-0538
19851200,-0488
19851500,-0511
19851800,-0511
19852100,-0511
19860000,-0566
19860300,-0561
19860600,-0544
19860900,-0538
19861200,-0522
19861500,-0505
19861800,-0483
19862100,-0477
19870000,-0644
19880000,-0586
19880600,-0565
19881800,-0599
19920000,-0535
19920600,-0578
19921200,-0612
19930000,-0569
19930600,-0600
19931800,-0607
19940000,-0544
19941800,-0514
19950000,-0647
19960000,-0627
19960600,-0641
19961200,-0653
19961800,-0659
19970000,-0413
19971200,-0431
19980000,-0595
19980600,-0610
19981200,-0594
19981800,-0599
19990000,-0621
19990600,-0584
19991800,-0615
20050000,-0580
20050550,-0570
20050600,-0571
20051150,-0560
20051200,-0562
20051750,-0570
20051800,-0570
20052350,-0570
20060550,-0600
20061150,-0540
20061750,-0540
20070000,-0584
20070550,-0570
20070600,-0575
20071150,-0540
20071200,-0544
20071750,-0530
20071800,-0530
20072350,-0480
20080000,-0643
20080550,-0630
20080600,-0633
20081150,-0610
20081200,-0608
20081750,-0600
20081800,-0604
20082350,-0570
20090000,-0616
20090550,-0630
20090600,-0632
20091150,-0630
20091200,-0629
20091750,-0660
20091800,-0657
20092350,-0670
20100000,-0613
20100550,-0650
20100600,-0649
20101150,-0650
20101200,-0652
20101750,-0640
20101800,-0640
20102350,-0640
20110000,-0655
20110550,-0610
20110600,-0615
20111150,-0550
20111200,-0550
20111750,-0550
20111800,-0548
20112350,-0580
20120000,-0627
20120550,-0600
20120600,-0597
20121150,-0590
20121200,-0594
20121750,-0580
20121800,-0582
20122350,-0550
20140000,-0620
20140550,-0600
20140600,-0605
20141150,-0600
20141200,-0603
20141750,-0620
20141800,-0621
20142350,-0610
20150000,-0571
20150550,-0600
20150600,-0600
20151150,-0590
20151200,-0594
20151750,-0600
20151800,-0604
20152350,-0650
20160000,-0553
20160550,-0570
20160600,-0574
20161150,-0570
20161200,-0570
20161750,-0500
20161800,-0497
20162350,-0440
20170000,-0523
20170550,-0540
20170600,-0536
20171150,-0550
20171200,-0546
20171750,-0530
20171800,-0530
20172350,-0550
20180000,-0517
20180550,-0500
20180600,-0501
20181150,-0510
20181200,-0515
20181750,-0530
20181800,-0530
20182350,-0550
20190000,-0620
20190550,-0630
20190600,-0631
20191150,-0630
20191200,-0632
20191750,-0640
20191800,-0641
20192350,-0630
20200000,-0574
20200550,-0570
20200600,-0568
20201150,-0570
20201200,-0565
20201750,-0610
20201800,-0609
20202350,-0580
20210000,-0676
20210550,-0630
20210600,-0627
20211150,-0620
20211200,-0619
20211750,-0610
20211800,-0614
20212350,-0610
20220550,-0640
20220600,-0639
20221750,-0650
20221800,-0650
