YHM,temp
19790900,-0256
19791200,-0283
19791500,-0289
19791800,-0294
19792100,-0294
19800000,-0272
19800300,-0270
19800600,-0280
19800900,-0270
19801200,-0260
19801500,-0250
19801800,-0240
19802100,-0250
19810000,-0210
19810300,-0210
19810600,-0210
19810900,-0220
19811200,-0220
19811500,-0220
19811800,-0220
19812100,-0230
19820000,-0300
19820300,-0300
19820600,-0300
19820900,-0300
19821200,-0306
19821500,-0311
19821800,-0311
19822100,-0311
19830000,-0289
19830300,-0294
19830600,-0300
19830900,-0300
19831200,-0300
19831500,-0278
19831800,-0289
19832100,-0294
19840000,-0283
19840300,-0283
19840600,-0289
19840900,-0289
19841200,-0277
19841500,-0266
19841800,-0277
19842100,-0277
19850000,-0239
19850300,-0233
19850600,-0239
19850900,-0239
19851200,-0233
19851500,-0244
19851800,-0239
19852100,-0239
19860000,-0233
19860300,-0244
19860600,-0255
19860900,-0244
19861200,-0239
19861500,-0255
19861800,-0266
19862100,-0266
19870000,-0248
19870600,-0254
19871200,-0267
19871800,-0256
19880000,-0280
19880600,-0272
19881200,-0266
19881800,-0273
19890000,-0292
19890600,-0294
19891200,-0288
19900000,-0295
19900600,-0294
19901200,-0290
19901800,-0288
19910600,-0297
19911200,-0294
19920000,-0307
19920600,-0311
19921200,-0311
19921800,-0307
19930000,-0218
19930600,-0214
19931200,-0206
19931800,-0197
19940000,-0263
19950600,-0291
19951200,-0301
19960000,-0288
19960600,-0296
19961200,-0298
19961800,-0302
19970000,-0278
19970600,-0279
19980600,-0294
19981200,-0274
19990000,-0280
19990600,-0296
19991200,-0290
19991800,-0305
20050000,-0207
20050050,-0210
20050250,-0210
20050450,-0210
20050550,-0210
20050600,-0213
20050650,-0210
20050750,-0210
20050850,-0210
20050950,-0210
20051050,-0200
20051150,-0200
20051200,-0204
20051350,-0210
20051550,-0210
20051650,-0210
20051750,-0210
20051800,-0212
20051850,-0210
20051950,-0210
20052050,-0210
20052150,-0220
20052300,-0220
20052350,-0220
20060000,-0251
20060050,-0250
20060150,-0250
20060250,-0250
20060310,-0250
20060350,-0240
20060450,-0240
20060550,-0230
20060600,-0230
20060650,-0230
20060750,-0240
20060850,-0240
20060950,-0240
20061019,-0240
20061050,-0240
20061150,-0230
20061200,-0232
20061250,-0230
20061350,-0220
20061450,-0220
20061550,-0210
20061631,-0210
20061650,-0200
20061723,-0200
20061750,-0190
20061800,-0193
20061850,-0190
20061950,-0200
20062050,-0200
20062150,-0200
20062151,-0200
20062250,-0210
20062350,-0220
20070000,-0269
20070131,-0270
20070150,-0270
20070250,-0270
20070350,-0280
20070450,-0280
20070530,-0270
20070550,-0270
20070600,-0273
20070650,-0270
20070750,-0270
20070816,-0270
20070850,-0270
20070923,-0260
20070950,-0260
20071050,-0270
20071150,-0260
20071200,-0265
20071250,-0260
20071350,-0260
20071450,-0260
20071550,-0260
20071650,-0270
20071750,-0270
20071800,-0270
20071850,-0270
20071950,-0270
20080000,-0276
20080050,-0280
20080150,-0280
20080250,-0280
20080350,-0280
20080450,-0280
20080550,-0280
20080600,-0282
20080650,-0280
20080750,-0280
20081150,-0280
20081200,-0280
20081250,-0280
20081350,-0280
20081450,-0280
20081550,-0280
20081650,-0280
20081750,-0270
20081800,-0274
20081850,-0270
20081950,-0260
20082050,-0250
20082150,-0250
20082250,-0260
20082350,-0250
20090000,-0299
20090050,-0300
20090150,-0290
20090250,-0280
20090350,-0290
20090450,-0270
20090550,-0270
20090600,-0268
20091150,-0250
20091200,-0252
20091350,-0250
20091450,-0260
20091550,-0270
20091650,-0270
20091750,-0260
20091800,-0259
20091850,-0260
20091950,-0270
20092050,-0270
20092150,-0280
20092230,-0280
20092250,-0270
20092326,-0270
20092350,-0260
20100000,-0271
20100050,-0270
20100150,-0270
20100226,-0280
20100236,-0280
20100250,-0280
20100350,-0270
20100550,-0270
20100600,-0270
20101150,-0250
20101200,-0251
20101350,-0260
20101450,-0260
20101550,-0250
20101650,-0250
20101735,-0250
20101741,-0250
20101750,-0250
20101800,-0246
20101850,-0250
20101950,-0260
20102050,-0260
20102134,-0260
20102150,-0270
20102250,-0270
20102350,-0280
20110000,-0233
20110028,-0240
20110050,-0240
20110150,-0240
20110250,-0250
20110350,-0250
20110450,-0250
20110550,-0260
20110600,-0259
20110650,-0260
20110740,-0260
20110750,-0260
20110850,-0250
20111150,-0210
20111200,-0208
20111350,-0200
20111450,-0200
20111550,-0210
20111650,-0220
20111750,-0220
20111800,-0217
20111850,-0220
20111950,-0220
20112050,-0220
20112150,-0230
20112250,-0230
20112318,-0230
20112350,-0240
20120000,-0247
20120050,-0250
20120138,-0250
20120150,-0250
20120250,-0260
20120350,-0260
20120435,-0260
20120450,-0260
20120550,-0240
20120600,-0244
20120650,-0250
20120750,-0240
20120850,-0240
20121150,-0250
20121200,-0251
20121350,-0260
20121450,-0260
20121550,-0260
20121650,-0260
20121750,-0270
20121800,-0267
20121850,-0280
20121950,-0280
20122050,-0290
20122119,-0290
20122150,-0290
20122250,-0290
20122307,-0300
20122350,-0300
20140000,-0238
20140550,-0240
20140600,-0239
20141150,-0240
20141200,-0241
20141450,-0240
20141550,-0240
20141650,-0250
20141750,-0250
20141800,-0247
20141850,-0240
20141950,-0250
20142050,-0250
20142137,-0220
20142137,-0220
20142150,-0220
20142250,-0220
20142350,-0220
20150000,-0287
20150050,-0290
20150250,-0290
20150550,-0290
20150600,-0294
20151150,-0290
20151200,-0289
20151350,-0290
20151550,-0290
20151631,-0290
20151631,-0290
20151650,-0290
20151750,-0290
20151800,-0295
20151850,-0290
20151950,-0290
20152050,-0290
20152150,-0300
20152250,-0280
20152340,-0270
20152340,-0270
20152350,-0270
20160000,-0280
20160050,-0280
20160150,-0280
20160250,-0280
20160350,-0280
20160450,-0280
20160550,-0280
20160600,-0283
20160624,-0280
20160624,-0280
20160650,-0270
20160750,-0270
20160850,-0250
20160950,-0260
20161150,-0250
20161200,-0246
20161550,-0230
20161650,-0230
20161750,-0230
20161800,-0230
20161850,-0230
20161950,-0230
20162050,-0230
20162150,-0230
20162250,-0230
20162350,-0220
20170000,-0262
20170050,-0260
20170150,-0260
20170250,-0260
20170350,-0260
20170450,-0260
20170550,-0260
20170600,-0264
20170650,-0260
20170750,-0260
20170850,-0260
20170950,-0260
20171050,-0260
20171150,-0260
20171200,-0257
20171250,-0260
20171350,-0250
20171450,-0260
20171550,-0260
20171650,-0260
20171750,-0260
20171800,-0258
20171850,-0260
20171950,-0260
20172050,-0260
20172150,-0260
20172250,-0260
20172350,-0260
20180000,-0244
20180050,-0240
20180125,-0240
20180125,-0240
20180150,-0240
20180450,-0230
20180550,-0240
20180600,-0243
20180632,-0240
20180632,-0240
20180650,-0240
20180750,-0230
20180822,-0240
20180822,-0240
20180850,-0230
20180950,-0230
20181050,-0230
20181150,-0220
20181200,-0220
20181750,-0230
20181800,-0228
20182350,-0240
20190000,-0227
20190050,-0230
20190150,-0240
20190250,-0250
20190308,-0260
20190308,-0260
20190350,-0260
20190450,-0260
20190550,-0260
20190600,-0265
20191750,-0250
20191800,-0255
20192350,-0260
20200000,-0216
20200550,-0240
20200600,-0241
20201150,-0230
20201200,-0235
20201550,-0230
20201650,-0240
20201750,-0240
20201800,-0240
20201850,-0240
20201950,-0240
20202050,-0240
20202150,-0240
20202250,-0250
20202350,-0250
20210000,-0281
20210550,-0290
20210600,-0287
20211150,-0290
20211200,-0287
20211750,-0280
20211800,-0283
20212350,-0280
20220550,-0250
20220600,-0255
20221150,-0250
20221200,-0249
20221750,-0270
20221800,-0274
20222350,-0300
20230000,-0325
20230050,-0310
20230150,-0310
20230250,-0300
20230550,-0300
20230600,-0300
20231150,-0310
20231200,-0307
20231250,-0310
20231750,-0320
20231800,-0324
20231850,-0320
20231950,-0320
20232050,-0330
20232150,-0330
20232250,-0330
20232350,-0320
