YHM,temp
19731300,-0481
19731400,-0470
19731500,-0459
19731600,-0470
19731700,-0464
19731800,-0464
19731900,-0459
19732000,-0453
19732100,-0453
19732200,-0459
19732300,-0475
19740000,-0692
19740600,-0670
19741200,-0647
19741800,-0620
19750000,-0542
19750600,-0536
19751200,-0544
19751800,-0547
19760000,-0403
19760600,-0470
19761200,-0503
19761800,-0509
19770000,-0633
19770600,-0644
19771200,-0655
19771800,-0683
19780000,-0528
19780600,-0506
19781200,-0556
19781800,-0544
19790000,-0540
19790600,-0570
19791200,-0580
19791800,-0560
19800000,-0639
19800600,-0611
19801200,-0617
19801800,-0672
19810000,-0600
19810600,-0680
19811200,-0710
19811800,-0720
19820000,-0656
19820600,-0672
19821200,-0628
19821800,-0639
19830000,-0672
19830600,-0678
19831200,-0639
19831800,-0644
19840000,-0622
19840300,-0627
19840600,-0627
19840900,-0638
19841200,-0655
19841500,-0649
19841800,-0672
19842100,-0677
19850000,-0599
19850300,-0616
19850600,-0599
19850900,-0605
19851200,-0588
19851500,-0572
19851800,-0577
19852100,-0566
19860000,-0610
19860300,-0583
19860600,-0555
19860900,-0511
19861200,-0499
19861500,-0494
19861800,-0494
19862100,-0516
19880000,-0517
19880600,-0499
19881200,-0511
19881800,-0520
19910000,-0612
19920000,-0382
19920600,-0417
19921200,-0447
19921800,-0482
19930600,-0635
19931800,-0486
19950000,-0591
19950600,-0606
19951200,-0595
19960000,-0522
19961200,-0541
19961800,-0578
19980600,-0656
19981800,-0602
19990000,-0652
19990600,-0661
19991800,-0663
20050550,-0450
20050600,-0447
20051150,-0410
20051200,-0414
20051750,-0400
20051800,-0396
20052350,-0380
20060550,-0600
20061150,-0600
20061750,-0610
20070000,-0720
20071150,-0680
20071200,-0684
20071750,-0690
20071800,-0689
20072350,-0660
20080000,-0443
20080550,-0420
20080600,-0424
20081150,-0480
20081200,-0480
20081800,-0514
20082350,-0520
20090000,-0650
20090550,-0610
20090600,-0614
20091150,-0610
20091200,-0607
20091750,-0600
20091800,-0604
20092350,-0580
20100000,-0697
20100550,-0710
20100600,-0707
20101150,-0650
20101200,-0651
20101750,-0590
20101800,-0590
20102350,-0580
20110000,-0603
20110550,-0620
20110600,-0623
20111150,-0640
20111200,-0636
20111750,-0690
20111800,-0687
20112350,-0660
20120000,-0674
20120550,-0690
20120600,-0686
20121150,-0710
20121200,-0708
20121750,-0730
20121800,-0728
20122350,-0730
20140000,-0596
20140550,-0590
20140600,-0586
20141150,-0580
20141200,-0577
20141750,-0630
20141800,-0627
20142350,-0650
20150000,-0628
20150550,-0600
20150600,-0596
20151150,-0580
20151200,-0578
20151750,-0600
20151800,-0598
20152350,-0590
20160000,-0727
20160550,-0710
20161150,-0740
20161200,-0738
20161750,-0750
20161800,-0748
20162350,-0770
20170000,-0665
20170550,-0650
20170600,-0648
20171150,-0620
20171200,-0615
20171750,-0550
20171800,-0554
20172350,-0520
20180000,-0670
20180550,-0660
20180600,-0658
20181150,-0660
20181200,-0656
20181750,-0650
20181800,-0649
20182350,-0650
20190000,-0453
20190550,-0470
20190600,-0473
20191150,-0470
20191200,-0472
20191750,-0480
20191800,-0480
20192350,-0520
20200000,-0547
20200550,-0520
20200600,-0517
20201150,-0500
20201200,-0502
20201750,-0520
20201800,-0522
20202350,-0550
20210000,-0636
20210550,-0620
20210600,-0624
20211150,-0630
20211200,-0634
20211750,-0540
20211800,-0536
20212350,-0530
20220000,-0692
20220550,-0660
20221150,-0670
20221200,-0667
20221750,-0640
20221800,-0642
20222350,-0630
