YHM,temp
20162350,-0270
20170000,-0262
20170050,-0260
20170150,-0260
20170250,-0260
20170350,-0260
20170450,-0250
20170550,-0250
20170600,-0251
20171150,-0270
20171200,-0267
20171350,-0280
20171450,-0280
20171550,-0290
20171650,-0290
20171731,-0280
20171731,-0280
20171750,-0290
20171800,-0288
20171823,-0290
20171823,-0290
20171850,-0290
20171920,-0290
20171920,-0290
20171936,-0290
20171936,-0290
20171950,-0290
20172050,-0270
20172127,-0270
20172127,-0270
20172150,-0280
20172250,-0290
20172326,-0290
20172326,-0290
20172350,-0290
20180000,-0248
20180050,-0250
20180150,-0250
20180225,-0250
20180225,-0250
20180250,-0250
20180550,-0260
20181150,-0260
20181200,-0261
20181250,-0260
20181350,-0260
20181450,-0260
20181550,-0260
20181650,-0260
20181750,-0260
20181800,-0258
20181850,-0260
20181950,-0260
20182050,-0260
20182150,-0260
20182250,-0260
20182350,-0260
20190000,-0245
20190050,-0250
20190150,-0250
20190250,-0250
20190345,-0250
20190345,-0250
20190350,-0250
20190450,-0230
20190550,-0240
20190600,-0239
20191150,-0240
20191200,-0243
20191450,-0230
20191550,-0230
20191650,-0230
20191750,-0240
20191800,-0239
20191850,-0240
20192350,-0260
20200000,-0252
20200050,-0250
20200150,-0250
20200250,-0260
20200350,-0260
20200450,-0260
20200550,-0270
20200600,-0266
20201150,-0260
20201200,-0260
20201250,-0260
20201450,-0260
20201550,-0260
20201650,-0260
20201750,-0260
20201800,-0259
20201850,-0260
20201950,-0260
20202031,-0260
20202031,-0260
20202050,-0260
20202150,-0260
20202250,-0260
20202350,-0260
20210000,-0288
20210550,-0280
20210600,-0277
20211150,-0270
20211200,-0273
20211750,-0270
20211800,-0267
20212350,-0240
20220000,-0293
20220550,-0280
20220600,-0282
20221150,-0280
20221200,-0282
20221750,-0280
20221800,-0280
20222350,-0300
20230000,-0340
20230050,-0340
20230150,-0340
20230250,-0340
20230350,-0340
20230450,-0340
20230550,-0340
20230600,-0345
20230650,-0340
20230750,-0340
20230850,-0340
20231150,-0340
20231200,-0334
20231550,-0350
20231650,-0350
20231750,-0350
20231800,-0347
20231850,-0350
20231950,-0350
20232050,-0350
20232150,-0350
20232350,-0350
