YHM,temp
19901800,-0584
19910000,-0376
19910600,-0371
19920000,-0590
19920600,-0560
19921200,-0541
19921800,-0499
19930000,-0521
19930600,-0536
19931200,-0576
19931800,-0580
19940000,-0546
19940600,-0604
19941200,-0615
19941800,-0630
19950000,-0598
19950600,-0594
19951200,-0603
19951800,-0599
19980000,-0636
19980600,-0637
19981200,-0620
19991200,-0503
19991800,-0440
20050000,-0566
20050550,-0590
20050600,-0588
20051150,-0610
20051200,-0610
20051750,-0610
20051800,-0613
20052350,-0630
20060000,-0604
20060550,-0610
20060600,-0609
20061150,-0620
20061200,-0616
20061750,-0640
20061800,-0636
20062350,-0640
20070000,-0645
20070550,-0630
20070600,-0628
20071150,-0620
20071200,-0618
20071750,-0600
20071800,-0605
20072350,-0590
20080000,-0565
20080550,-0550
20080600,-0547
20081150,-0560
20081200,-0556
20081750,-0570
20081800,-0570
20082350,-0590
20090000,-0457
20090550,-0540
20090600,-0540
20091150,-0550
20091200,-0553
20091750,-0570
20091800,-0573
20092350,-0580
20100000,-0586
20100550,-0600
20100600,-0598
20101150,-0580
20101200,-0578
20101750,-0580
20101800,-0580
20102350,-0580
20110000,-0504
20110550,-0490
20110600,-0495
20111150,-0460
20111200,-0465
20111750,-0460
20111800,-0457
20112350,-0500
20120000,-0569
20120550,-0570
20120600,-0566
20121150,-0580
20121200,-0578
20121750,-0580
20121800,-0578
20122350,-0580
20140000,-0631
20140550,-0640
20140600,-0643
20141150,-0630
20141200,-0632
20141750,-0630
20141800,-0629
20142350,-0640
20150000,-0545
20150550,-0560
20150600,-0559
20151150,-0530
20151200,-0531
20151750,-0510
20151800,-0513
20152350,-0530
20160000,-0621
20160550,-0540
20160600,-0542
20161150,-0540
20161200,-0538
20161750,-0570
20161800,-0566
20162350,-0580
20170000,-0544
20170550,-0540
20170600,-0539
20171150,-0520
20171200,-0518
20171750,-0500
20171800,-0496
20172350,-0500
20180000,-0468
20180550,-0500
20180600,-0497
20181150,-0500
20181200,-0498
20181750,-0490
20181800,-0487
20182350,-0480
20190000,-0531
20190550,-0510
20190600,-0507
20191150,-0520
20191200,-0517
20191750,-0530
20191800,-0528
20192350,-0550
20200000,-0549
20200550,-0550
20200600,-0547
20201150,-0560
20201200,-0562
20201750,-0560
20201800,-0558
20202350,-0530
20210000,-0655
20210550,-0650
20210600,-0647
20211150,-0600
20211200,-0601
20211750,-0590
20211800,-0586
20212350,-0550
20220000,-0592
20220550,-0590
20220600,-0592
20221150,-0590
20221200,-0592
20221750,-0620
20221800,-0622
20222350,-0580
