YHM,temp
19860900,-0538
19861200,-0511
19861500,-0516
19861800,-0527
19862100,-0588
19880000,-0401
19880600,-0573
19881200,-0529
19881800,-0512
19900000,-0598
19900600,-0546
19901200,-0483
19901800,-0456
19930000,-0730
19931800,-0665
19932100,-0715
19940000,-0494
19940600,-0470
19941200,-0424
19950000,-0757
19950600,-0762
19951200,-0708
19951800,-0586
19960000,-0592
19971200,-0607
19980600,-0632
19981200,-0668
19990000,-0658
19990600,-0638
19991200,-0637
19991800,-0637
20050000,-0554
20050550,-0560
20050600,-0560
20051150,-0510
20051200,-0508
20051750,-0540
20051800,-0542
20052350,-0570
20060550,-0640
20061150,-0650
20061750,-0680
20062350,-0680
20070000,-0509
20070550,-0510
20070600,-0507
20071150,-0530
20071200,-0528
20071750,-0570
20071800,-0567
20072350,-0540
20080000,-0433
20080550,-0440
20080600,-0438
20081150,-0450
20081200,-0450
20081750,-0490
20081800,-0495
20082350,-0500
20090000,-0447
20090550,-0440
20090600,-0440
20091150,-0470
20091200,-0466
20091750,-0480
20091800,-0480
20092350,-0480
20100000,-0475
20100550,-0490
20100600,-0492
20101150,-0510
20101200,-0515
20101750,-0550
20101800,-0547
20102350,-0620
20110000,-0678
20110550,-0640
20110600,-0638
20111150,-0600
20111200,-0605
20111750,-0620
20111800,-0620
20112350,-0640
20120000,-0625
20120550,-0620
20120600,-0622
20121150,-0620
20121200,-0622
20121750,-0620
20121800,-0616
20122350,-0590
20140000,-0690
20140550,-0670
20140600,-0673
20141150,-0650
20141200,-0655
20141750,-0610
20141800,-0610
20142350,-0640
20150000,-0575
20150550,-0570
20150600,-0567
20151150,-0600
20151200,-0600
20151750,-0620
20151800,-0624
20152350,-0610
20160000,-0596
20160550,-0600
20160600,-0597
20161150,-0550
20161200,-0551
20161750,-0570
20161800,-0568
20162350,-0560
20170000,-0595
20170550,-0600
20170600,-0598
20171150,-0570
20171200,-0568
20171750,-0620
20171800,-0618
20172350,-0630
20180000,-0680
20180550,-0670
20180600,-0674
20181200,-0633
20181750,-0600
20181800,-0604
20190000,-0640
20190550,-0670
20190600,-0667
20191150,-0620
20191200,-0621
20191750,-0660
20191800,-0663
20192350,-0650
20200000,-0547
20200550,-0530
20200600,-0530
20201150,-0570
20201200,-0574
20201750,-0570
20201800,-0570
20202350,-0610
20210000,-0489
20210550,-0530
20210600,-0533
20211150,-0500
20211200,-0502
20211750,-0530
20211800,-0534
20212350,-0550
20220000,-0603
20220550,-0600
20220600,-0602
20221150,-0590
20221200,-0592
20221750,-0610
20221800,-0610
20222350,-0610
