YHM,temp
19841200,-0627
19841500,-0622
19841800,-0622
19842100,-0627
19850000,-0649
19850300,-0655
19850600,-0655
19850900,-0655
19851200,-0660
19851500,-0649
19851800,-0638
19852100,-0633
19860000,-0544
19860300,-0533
19860600,-0561
19860900,-0566
19861200,-0588
19861500,-0577
19861800,-0577
19862100,-0566
19870000,-0546
19880000,-0653
19880600,-0658
19881200,-0675
19881800,-0680
19882100,-0660
19910000,-0492
19910600,-0502
19920000,-0653
19920600,-0667
19921800,-0593
19930000,-0494
19930600,-0511
19931200,-0531
19931800,-0526
19950000,-0579
19950600,-0578
19951200,-0574
19960000,-0516
19961200,-0496
19961800,-0472
19980000,-0485
19980600,-0514
19981200,-0590
19981800,-0544
19991200,-0375
19991800,-0365
20050000,-0563
20050550,-0590
20050600,-0588
20051150,-0650
20051200,-0646
20051750,-0650
20051800,-0653
20052350,-0600
20060550,-0410
20061150,-0430
20061750,-0500
20062350,-0530
20070000,-0577
20070550,-0570
20070600,-0575
20071150,-0570
20071200,-0569
20071750,-0560
20071800,-0558
20072350,-0550
20080000,-0621
20080550,-0620
20080600,-0618
20081150,-0630
20081200,-0632
20081750,-0660
20081800,-0659
20082350,-0640
20090000,-0541
20090550,-0530
20090600,-0530
20091150,-0490
20091200,-0487
20091750,-0400
20091800,-0401
20092350,-0380
20100000,-0473
20100550,-0500
20100600,-0496
20101150,-0490
20101200,-0494
20101750,-0540
20101800,-0542
20102350,-0580
20110000,-0668
20110550,-0660
20110600,-0657
20111150,-0630
20111200,-0633
20111750,-0590
20111800,-0587
20112350,-0640
20120000,-0612
20120550,-0610
20120600,-0611
20121200,-0636
20121750,-0620
20121800,-0622
20122350,-0620
20140000,-0591
20140550,-0610
20140600,-0607
20141150,-0550
20141200,-0555
20141750,-0530
20141800,-0532
20142350,-0510
20150000,-0666
20150550,-0640
20150600,-0642
20151150,-0590
20151200,-0586
20151750,-0620
20151800,-0616
20152350,-0640
20160000,-0531
20160550,-0560
20160600,-0562
20161200,-0618
20161750,-0630
20161800,-0634
20162350,-0640
20170000,-0594
20170550,-0600
20170600,-0602
20171150,-0590
20171200,-0592
20171750,-0520
20171800,-0517
20172350,-0500
20180000,-0498
20180550,-0550
20180600,-0548
20181150,-0630
20181200,-0634
20181750,-0640
20181800,-0643
20182350,-0650
20190000,-0582
20190600,-0546
20191150,-0540
20191200,-0536
20191750,-0540
20191800,-0540
20192350,-0530
20200000,-0479
20200550,-0450
20200600,-0449
20201150,-0410
20201200,-0407
20201750,-0460
20201800,-0461
20202350,-0400
20210000,-0598
20210550,-0610
20210600,-0605
20211150,-0650
20211200,-0649
20211750,-0670
20211800,-0674
20212350,-0670
20220000,-0631
20221750,-0530
20221800,-0535
20222350,-0510
