YHM,temp
19671200,-0528
19671800,-0436
19680000,-0572
19680600,-0522
19681200,-0497
19681800,-0503
19690000,-0594
19690600,-0606
19691200,-0606
19691800,-0617
19700000,-0644
19700600,-0639
19701200,-0622
19701800,-0633
19710000,-0531
19710600,-0503
19711200,-0536
19711800,-0542
19720000,-0542
19720600,-0575
19721200,-0597
19721800,-0592
19730000,-0492
19730100,-0503
19730200,-0503
19730300,-0509
19730400,-0509
19730500,-0509
19730600,-0520
19730700,-0531
19730800,-0542
19730900,-0553
19731000,-0559
19731100,-0559
19731200,-0559
19731300,-0564
19731400,-0559
19731500,-0559
19731600,-0564
19731700,-0570
19731800,-0570
19731900,-0570
19732000,-0570
19732100,-0570
19732200,-0564
19732300,-0553
19740000,-0708
19740600,-0703
19741200,-0681
19741800,-0681
19750000,-0492
19750600,-0509
19751200,-0536
19751800,-0559
19760000,-0431
19760600,-0492
19761200,-0592
19761800,-0592
19770000,-0627
19770600,-0622
19771200,-0633
19771800,-0616
19780000,-0672
19780600,-0683
19781200,-0667
19781800,-0661
19790000,-0639
19790600,-0622
19791200,-0600
19791800,-0550
19800000,-0670
19800600,-0690
19801200,-0680
19801800,-0610
19810000,-0600
19810600,-0600
19811200,-0594
19811800,-0600
19820000,-0461
19820600,-0467
19821200,-0478
19821800,-0489
19830000,-0567
19830600,-0589
19831200,-0594
19831800,-0628
19840000,-0427
19840300,-0411
19840600,-0444
19840900,-0483
19841200,-0466
19841500,-0466
19841800,-0455
19842100,-0483
19850000,-0705
19850300,-0705
19850600,-0705
19850900,-0716
19851200,-0727
19851500,-0733
19851800,-0733
19852100,-0738
19860000,-0599
19860300,-0599
19860600,-0594
19860900,-0599
19861200,-0588
19861800,-0594
19862100,-0594
19880000,-0500
19880300,-0440
19880600,-0431
19881200,-0398
19881800,-0387
19910000,-0549
19910600,-0525
19920000,-0656
19920600,-0670
19921200,-0682
19930000,-0644
19930600,-0634
19940000,-0535
19941200,-0481
19950000,-0669
19950600,-0678
19951200,-0696
19951800,-0708
19960000,-0720
19960600,-0716
19961200,-0714
19961800,-0709
19980000,-0644
19980600,-0619
19981800,-0647
19990000,-0546
19990600,-0555
19991200,-0558
20050000,-0599
20050550,-0580
20050600,-0577
20051150,-0560
20051200,-0563
20051750,-0560
20051800,-0560
20052350,-0570
20060550,-0640
20061150,-0640
20061750,-0650
20070000,-0511
20070550,-0520
20070600,-0525
20071150,-0530
20071200,-0526
20071750,-0490
20071800,-0493
20072350,-0480
20080000,-0531
20080550,-0540
20080600,-0544
20081150,-0590
20081200,-0591
20081750,-0630
20082350,-0590
20090000,-0546
20090550,-0530
20090600,-0535
20091150,-0510
20091200,-0514
20091750,-0510
20091800,-0509
20092350,-0520
20100000,-0516
20100550,-0450
20100600,-0448
20101150,-0420
20101200,-0417
20101750,-0420
20101800,-0416
20102350,-0460
20110000,-0564
20110550,-0580
20110600,-0583
20111150,-0580
20111200,-0577
20111750,-0550
20111800,-0552
20112350,-0560
20120000,-0488
20120550,-0520
20120600,-0516
20121150,-0480
20121200,-0481
20121750,-0460
20121800,-0463
20122350,-0440
20140000,-0618
20140550,-0640
20140600,-0636
20141150,-0640
20141200,-0644
20141750,-0650
20141800,-0651
20142350,-0580
20150000,-0623
20150550,-0580
20150600,-0582
20151150,-0560
20151200,-0564
20151750,-0590
20151800,-0593
20152350,-0580
20160000,-0452
20160550,-0450
20160600,-0450
20161150,-0460
20161200,-0463
20161750,-0490
20161800,-0492
20162350,-0460
20170000,-0660
20170550,-0650
20170600,-0646
20171150,-0680
20171200,-0679
20171750,-0700
20171800,-0703
20172350,-0700
20180000,-0480
20180550,-0520
20180600,-0517
20181150,-0510
20181200,-0509
20181750,-0440
20181800,-0443
20182350,-0440
20190000,-0477
20190550,-0520
20190600,-0521
20191150,-0520
20191200,-0522
20191750,-0530
20191800,-0535
20192350,-0510
20200550,-0580
20200600,-0578
20201150,-0610
20201750,-0640
20201800,-0638
20202350,-0640
20210000,-0536
20210550,-0530
20210600,-0530
20211150,-0540
20211200,-0542
20211750,-0560
20211800,-0560
20212350,-0570
20220000,-0597
20220550,-0590
20220600,-0589
20221150,-0610
20221200,-0608
20221750,-0600
20221800,-0599
20222350,-0620
