YHM,temp
19730900,-0492
19731000,-0497
19731100,-0503
19731200,-0503
19731300,-0503
19731400,-0503
19731500,-0503
19731600,-0503
19731700,-0503
19731800,-0503
19731900,-0503
19732000,-0503
19732100,-0503
19732200,-0514
19732300,-0514
19740000,-0509
19740600,-0514
19741200,-0486
19741800,-0486
19750000,-0403
19750600,-0398
19751200,-0411
19751800,-0448
19760000,-0442
19760600,-0442
19761200,-0481
19761800,-0497
19770000,-0572
19770600,-0555
19771200,-0511
19771800,-0522
19780000,-0306
19780600,-0333
19781200,-0411
19781800,-0417
19790000,-0390
19790600,-0394
19791200,-0450
19791800,-0440
19800000,-0460
19800600,-0460
19801200,-0470
19801800,-0478
19810000,-0600
19810600,-0589
19811200,-0590
19811800,-0600
19820000,-0506
19820600,-0506
19821200,-0506
19821800,-0494
19830000,-0578
19830600,-0561
19831200,-0567
19831800,-0561
19840000,-0372
19840300,-0405
19840600,-0422
19840900,-0422
19841200,-0461
19841500,-0466
19841800,-0461
19842100,-0438
19850000,-0394
19850300,-0383
19850600,-0366
19850900,-0355
19851200,-0350
19851500,-0344
19851800,-0339
19852100,-0333
19860000,-0538
19860300,-0533
19860600,-0516
19860900,-0533
19861200,-0549
19861500,-0538
19861800,-0538
19862100,-0527
19880600,-0467
19881200,-0482
19881800,-0467
19900000,-0500
19900600,-0520
19901200,-0545
19910000,-0578
19910600,-0571
19911200,-0575
19911800,-0584
19920000,-0551
19920600,-0526
19921200,-0480
19921800,-0467
19930000,-0525
19930600,-0512
19931800,-0470
19940600,-0524
19941200,-0508
19941800,-0483
19950000,-0520
19950600,-0513
19951200,-0500
19951800,-0482
19960000,-0477
19960600,-0477
19961800,-0478
19970000,-0580
19980000,-0576
19980600,-0562
19981200,-0574
19981800,-0580
19990000,-0538
19990600,-0544
19991200,-0547
19991800,-0556
20050000,-0529
20050550,-0520
20050600,-0523
20051150,-0520
20051200,-0517
20051250,-0520
20051350,-0510
20051450,-0510
20051550,-0520
20051650,-0520
20051750,-0520
20051800,-0517
20052150,-0510
20052300,-0510
20052350,-0500
20060000,-0606
20060550,-0600
20060600,-0601
20061150,-0590
20061200,-0592
20061250,-0590
20061350,-0590
20061450,-0590
20061550,-0580
20061650,-0580
20061750,-0590
20061800,-0586
20061850,-0590
20061950,-0580
20062350,-0580
20070000,-0481
20070050,-0480
20070150,-0480
20070250,-0480
20070350,-0480
20070450,-0470
20070550,-0470
20070600,-0473
20070636,-0470
20070650,-0470
20070750,-0470
20070850,-0460
20070950,-0460
20071050,-0460
20071150,-0470
20071200,-0474
20071231,-0460
20071250,-0460
20071350,-0460
20071550,-0470
20071650,-0470
20071750,-0460
20071800,-0464
20071850,-0460
20071950,-0470
20072050,-0470
20072350,-0460
20080000,-0459
20080050,-0460
20080150,-0460
20080250,-0480
20080550,-0470
20080600,-0470
20080650,-0470
20080750,-0470
20080850,-0480
20080950,-0480
20081050,-0500
20081150,-0490
20081200,-0493
20081250,-0510
20081350,-0490
20081450,-0510
20081550,-0510
20081650,-0520
20081750,-0510
20081800,-0509
20081850,-0520
20081950,-0520
20082050,-0520
20082150,-0520
20082250,-0520
20082350,-0520
20090000,-0470
20090024,-0470
20090050,-0480
20090114,-0470
20090150,-0470
20090250,-0470
20090326,-0460
20090350,-0460
20090450,-0460
20090528,-0460
20090550,-0460
20090600,-0462
20090618,-0460
20090650,-0470
20090750,-0470
20091150,-0480
20091200,-0479
20091350,-0480
20091450,-0460
20091550,-0470
20091650,-0480
20091750,-0470
20091800,-0468
20091850,-0470
20091950,-0470
20092050,-0480
20092150,-0480
20092218,-0470
20092250,-0470
20092350,-0480
20100000,-0409
20100050,-0420
20100150,-0420
20100250,-0420
20100350,-0420
20100450,-0430
20100550,-0420
20100600,-0418
20101150,-0380
20101200,-0380
20101350,-0400
20101409,-0400
20101450,-0400
20101550,-0410
20101650,-0410
20101750,-0420
20101800,-0423
20101850,-0420
20101950,-0420
20102050,-0420
20102150,-0410
20102250,-0410
20102331,-0410
20102350,-0410
20110000,-0439
20110550,-0450
20110600,-0452
20111150,-0470
20111200,-0467
20111350,-0470
20111450,-0460
20111550,-0470
20111650,-0470
20111750,-0470
20111800,-0472
20111850,-0480
20111950,-0480
20112050,-0480
20112150,-0480
20112250,-0480
20112350,-0480
20120000,-0481
20120550,-0490
20120600,-0495
20121050,-0500
20121150,-0490
20121200,-0492
20121250,-0490
20121350,-0500
20121450,-0500
20121550,-0490
20121750,-0490
20121800,-0491
20122350,-0490
20140000,-0480
20140550,-0470
20140600,-0475
20141150,-0410
20141200,-0412
20141550,-0400
20141650,-0400
20141750,-0410
20141800,-0411
20141850,-0420
20141950,-0420
20142050,-0420
20142150,-0420
20142250,-0420
20142350,-0420
20150000,-0459
20150550,-0380
20150600,-0380
20151150,-0350
20151200,-0355
20151650,-0360
20151750,-0360
20151800,-0357
20152350,-0360
20160000,-0504
20160550,-0520
20160600,-0520
20161150,-0520
20161200,-0517
20161350,-0490
20161450,-0490
20161550,-0490
20161627,-0490
20161627,-0490
20161650,-0490
20161750,-0490
20161800,-0486
20162350,-0480
20170000,-0454
20170550,-0460
20170600,-0460
20171150,-0460
20171200,-0463
20171650,-0470
20171750,-0460
20171800,-0459
20171850,-0470
20171950,-0470
20172050,-0460
20172350,-0470
20180000,-0431
20180550,-0450
20181200,-0448
20181550,-0430
20181650,-0430
20181717,-0440
20181717,-0440
20181750,-0440
20181800,-0438
20182350,-0470
20190000,-0512
20190050,-0510
20190150,-0510
20190250,-0510
20190350,-0510
20190450,-0530
20190550,-0530
20190600,-0531
20191150,-0520
20191200,-0522
20191250,-0520
20191350,-0520
20191450,-0510
20191550,-0520
20191650,-0520
20191750,-0520
20191800,-0518
20191850,-0520
20191950,-0520
20192050,-0520
20192150,-0520
20192250,-0520
20192350,-0520
20200000,-0476
20200550,-0430
20200600,-0434
20201150,-0420
20201200,-0418
20201750,-0440
20201800,-0436
20202350,-0460
20210000,-0563
20210550,-0520
20210600,-0519
20210950,-0570
20211050,-0560
20211150,-0560
20211200,-0559
20211250,-0550
20211350,-0560
20211450,-0560
20212350,-0570
20220000,-0547
20220550,-0540
20220600,-0539
20221150,-0490
20221200,-0493
20221650,-0470
20221750,-0460
20221800,-0464
20221850,-0440
20221950,-0430
20222040,-0420
20222040,-0420
20222050,-0430
20222150,-0420
20222250,-0420
20222334,-0420
20222334,-0420
20222350,-0420
