YHM,temp
20080600,-0299
20081150,-0350
20081200,-0352
20081750,-0300
20081800,-0299
20082350,-0280
20090000,-0460
20090550,-0460
20090600,-0456
20091150,-0430
20091200,-0434
20091750,-0430
20091800,-0434
20092350,-0410
20100000,-0382
20100550,-0400
20100600,-0402
20101150,-0370
20101200,-0370
20101750,-0350
20101800,-0348
20102350,-0330
20110000,-0429
20110550,-0370
20110600,-0366
20111150,-0380
20111200,-0381
20111750,-0370
20111800,-0370
20112350,-0410
20120000,-0475
20120550,-0440
20120600,-0443
20121150,-0410
20121200,-0413
20121750,-0410
20121800,-0414
20122350,-0450
20140000,-0461
20140550,-0470
20140600,-0471
20141200,-0488
20141750,-0460
20141800,-0464
20142350,-0410
20150000,-0384
20150550,-0360
20150600,-0360
20151150,-0380
20151750,-0380
20151800,-0385
20152350,-0400
20160000,-0434
20160550,-0440
20160600,-0438
20161150,-0420
20161200,-0418
20161750,-0420
20161800,-0422
20162350,-0410
20170000,-0409
20170550,-0420
20170600,-0421
20171150,-0430
20171200,-0430
20171750,-0440
20171800,-0440
20172050,-0440
20172150,-0440
20172250,-0440
20172350,-0440
20180000,-0485
20180050,-0480
20180550,-0460
20180600,-0465
20181150,-0470
20181200,-0471
20181750,-0480
20181800,-0476
20182350,-0470
20190550,-0390
20190600,-0389
20191150,-0390
20191200,-0387
20191750,-0400
20191800,-0405
20192350,-0450
20200550,-0440
20200600,-0440
20201150,-0450
20201200,-0452
20201750,-0450
20201800,-0453
20202350,-0450
20210000,-0488
20210550,-0480
20210600,-0481
20211150,-0460
20211200,-0463
20211750,-0460
20211800,-0459
20212350,-0470
20220000,-0480
20220550,-0470
20220600,-0468
20221150,-0480
20221200,-0482
20221750,-0490
20221800,-0489
20222150,-0480
20222250,-0480
20222350,-0460
20230000,-0500
20230050,-0500
20230150,-0500
20230250,-0500
20230350,-0490
20230450,-0510
20230550,-0510
20230600,-0515
20230650,-0510
20230750,-0510
20230850,-0510
20230950,-0510
20231200,-0507
20231750,-0510
20231800,-0515
20232350,-0520
