YHM,temp
20101550,-0410
20101650,-0410
20101750,-0410
20101800,-0414
20101850,-0420
20101950,-0410
20102050,-0410
20102150,-0410
20102210,-0410
20102250,-0400
20102312,-0400
20102350,-0400
20110000,-0327
20110050,-0330
20110250,-0330
20110350,-0330
20110450,-0330
20110550,-0320
20110600,-0325
20110650,-0330
20110750,-0330
20110850,-0330
20110950,-0330
20111150,-0330
20111200,-0330
20111250,-0330
20111350,-0330
20111450,-0330
20111550,-0340
20111650,-0340
20111750,-0340
20111800,-0340
20111850,-0350
20111950,-0350
20112050,-0350
20112150,-0350
20112250,-0350
20112350,-0360
20120000,-0345
20120050,-0340
20120150,-0350
20120250,-0350
20120350,-0350
20120450,-0350
20120550,-0350
20120600,-0349
20120650,-0350
20121150,-0330
20121200,-0333
20121250,-0330
20121350,-0330
20121450,-0330
20121550,-0330
20121650,-0340
20121750,-0340
20121800,-0337
20121850,-0330
20121950,-0330
20122050,-0330
20122150,-0330
20122250,-0330
20122350,-0320
20140450,-0360
20140550,-0360
20140600,-0358
20141150,-0350
20141200,-0353
20141750,-0360
20141800,-0363
20142350,-0380
20150000,-0310
20150550,-0320
20150600,-0316
20151150,-0330
20151200,-0334
20151450,-0340
20151750,-0350
20151800,-0351
20152250,-0350
20160000,-0345
20160050,-0350
20160150,-0350
20160250,-0350
20160350,-0350
20160450,-0360
20160550,-0360
20160600,-0360
20160650,-0360
20160750,-0350
20160850,-0350
20160950,-0350
20161050,-0350
20161150,-0350
20161200,-0347
20161250,-0340
20161350,-0340
20161450,-0340
20161550,-0340
20161650,-0340
20161750,-0340
20161800,-0339
20161850,-0340
20161950,-0340
20162050,-0340
20162150,-0340
20162250,-0340
20162350,-0330
20170000,-0384
20170550,-0400
20170600,-0399
20171150,-0400
20171200,-0396
20171350,-0390
20171450,-0390
20171550,-0390
20171650,-0400
20171750,-0400
20171800,-0401
20171850,-0400
20172350,-0400
20180000,-0413
20180050,-0410
20180150,-0410
20180250,-0410
20180350,-0390
20180450,-0410
20180550,-0410
20180600,-0411
20180650,-0410
20180750,-0410
20180850,-0410
20180950,-0410
20181050,-0410
20181150,-0410
20181200,-0411
20181250,-0410
20181350,-0410
20181450,-0410
20181550,-0410
20181650,-0410
20181750,-0400
20181800,-0404
20181850,-0410
20181950,-0410
20182050,-0410
20182150,-0410
20182250,-0410
20182350,-0410
20190000,-0327
20190050,-0330
20190130,-0330
20190130,-0330
20190150,-0330
20190250,-0330
20190550,-0340
20190600,-0339
20191150,-0340
20191200,-0336
20191650,-0290
20191750,-0300
20191800,-0299
20191850,-0310
20191950,-0310
20192050,-0320
20192135,-0310
20192135,-0310
20192150,-0310
20192350,-0300
20200000,-0306
20200550,-0330
20200600,-0326
20201150,-0280
20201200,-0284
20201650,-0260
20201750,-0250
20201800,-0255
20202350,-0240
20210000,-0454
20210050,-0450
20210150,-0450
20210250,-0450
20210550,-0450
20210600,-0446
20210950,-0440
20211050,-0430
20211150,-0440
20211200,-0444
20211250,-0440
20211350,-0430
20211450,-0430
20211750,-0430
20211800,-0429
20212350,-0430
20220000,-0387
20220550,-0390
20220600,-0392
20221150,-0400
20221200,-0404
20221350,-0400
20221450,-0410
20221550,-0410
20221650,-0410
20221750,-0400
20221800,-0405
20221817,-0410
20221817,-0410
20221850,-0410
20221950,-0410
20222050,-0420
20222150,-0420
20222250,-0420
20222350,-0430
