YHM,temp
20141850,-0380
20141950,-0380
20142050,-0380
20142150,-0380
20142250,-0380
20142350,-0380
20150000,-0344
20150550,-0350
20150600,-0353
20150850,-0350
20150950,-0350
20151050,-0340
20151150,-0340
20151200,-0342
20151250,-0340
20151350,-0340
20151450,-0350
20151550,-0350
20151650,-0350
20151750,-0360
20151800,-0356
20152350,-0360
20160000,-0346
20160050,-0340
20160150,-0350
20160250,-0340
20160550,-0340
20160600,-0344
20161150,-0340
20161200,-0339
20161250,-0330
20161550,-0340
20161750,-0330
20161800,-0333
20162250,-0340
20162350,-0340
20170000,-0379
20170550,-0380
20170600,-0379
20171150,-0380
20171200,-0384
20171250,-0380
20171350,-0380
20171450,-0380
20171550,-0380
20171650,-0380
20171750,-0380
20171800,-0384
20171841,-0380
20171841,-0380
20171850,-0380
20171927,-0370
20171927,-0370
20171950,-0370
20172004,-0370
20172004,-0370
20172038,-0370
20172038,-0370
20172050,-0360
20172122,-0360
20172122,-0360
20172150,-0360
20172229,-0360
20172229,-0360
20172250,-0360
20172350,-0360
20180000,-0274
20180035,-0270
20180035,-0270
20180050,-0270
20180100,-0270
20180100,-0270
20180150,-0260
20180220,-0260
20180220,-0260
20180250,-0260
20180550,-0250
20180600,-0253
20181150,-0270
20181200,-0273
20181250,-0280
20181350,-0270
20181450,-0270
20181550,-0270
20181650,-0260
20181750,-0250
20181800,-0255
20181850,-0250
20181950,-0250
20182050,-0250
20182250,-0280
20182350,-0280
20190000,-0310
20190050,-0300
20190150,-0300
20190250,-0300
20190350,-0290
20190450,-0290
20190550,-0300
20190600,-0299
20190650,-0300
20190750,-0300
20190850,-0290
20190950,-0290
20191050,-0290
20191150,-0280
20191200,-0280
20191250,-0280
20191350,-0280
20191550,-0280
20191650,-0290
20191750,-0290
20191800,-0290
20192350,-0320
20200000,-0280
20201150,-0290
20201750,-0280
20201800,-0279
20202350,-0280
20210000,-0288
20210550,-0240
20210600,-0242
20211150,-0250
20211200,-0249
20211650,-0240
20211750,-0230
20211800,-0231
20212350,-0250
20220000,-0403
20220050,-0400
20220150,-0400
20220250,-0390
20220350,-0390
20220450,-0390
20220550,-0390
20220600,-0390
20221150,-0390
20221200,-0388
20221550,-0380
20221650,-0380
20221750,-0380
20221800,-0378
20222050,-0370
20222150,-0380
20222250,-0380
20222350,-0380
