YHM,temp
20140550,-0660
20140600,-0663
20141150,-0660
20141200,-0664
20141750,-0650
20141800,-0654
20142350,-0660
20150000,-0464
20150550,-0470
20150600,-0475
20151150,-0520
20151200,-0522
20151750,-0530
20151800,-0528
20152350,-0540
20160000,-0667
20160550,-0640
20160600,-0642
20161150,-0580
20161200,-0584
20161750,-0530
20161800,-0527
20162350,-0480
20170000,-0671
20170550,-0660
20170600,-0660
20171150,-0640
20171200,-0638
20171750,-0630
20171800,-0628
20172350,-0630
20180000,-0525
20180550,-0530
20180600,-0529
20181150,-0540
20181200,-0540
20181750,-0530
20181800,-0533
20182350,-0520
20190000,-0622
20190550,-0570
20190600,-0567
20191150,-0530
20191200,-0534
20191750,-0500
20191800,-0502
20192350,-0520
20200000,-0607
20200550,-0620
20200600,-0623
20201150,-0630
20201200,-0629
20201750,-0650
20201800,-0647
20202350,-0640
20210000,-0721
20210550,-0720
20210600,-0716
20211150,-0730
20211200,-0734
20211750,-0650
20211800,-0646
20212350,-0650
20220000,-0570
20220550,-0540
20220600,-0541
20221150,-0470
20221200,-0475
20222350,-0460
