YHM,temp
19732200,-0608
19732300,-0614
19740000,-0631
19740600,-0620
19741200,-0636
19741800,-0658
19750000,-0620
19750600,-0631
19751200,-0642
19751800,-0642
19760000,-0658
19760600,-0681
19761200,-0686
19761800,-0697
19770000,-0583
19770600,-0583
19771200,-0594
19771800,-0577
19780000,-0633
19780600,-0633
19781200,-0633
19781800,-0667
19790000,-0747
19790600,-0741
19791200,-0747
19791800,-0730
19800000,-0578
19800600,-0600
19801200,-0583
19801800,-0580
19810000,-0540
19810600,-0483
19811200,-0478
19811800,-0467
19820000,-0650
19820600,-0672
19821200,-0672
19821800,-0656
19830000,-0656
19830600,-0672
19831200,-0678
19831800,-0661
19840000,-0588
19840300,-0583
19840600,-0583
19840900,-0583
19841200,-0588
19841500,-0588
19841800,-0588
19842100,-0588
19850000,-0644
19850300,-0672
19850600,-0683
19850900,-0694
19851200,-0672
19851500,-0677
19851800,-0677
19852100,-0688
19860000,-0699
19860300,-0688
19860600,-0694
19860900,-0683
19861200,-0705
19861500,-0677
19861800,-0666
19862100,-0666
19880000,-0648
19880600,-0654
19881800,-0677
19910000,-0592
19920600,-0636
19921200,-0636
19921800,-0593
19931800,-0570
19940000,-0687
19950000,-0542
19950600,-0524
19951800,-0537
19960000,-0646
19961200,-0659
19961800,-0672
19990000,-0672
19990600,-0661
19991200,-0643
19991800,-0618
20050000,-0496
20050550,-0510
20050600,-0514
20051150,-0570
20051200,-0574
20051750,-0610
20051800,-0608
20052350,-0650
20060550,-0640
20061150,-0660
20061750,-0690
20062350,-0650
20070000,-0682
20070550,-0670
20070600,-0670
20071150,-0670
20071200,-0670
20071750,-0660
20071800,-0664
20072350,-0600
20080000,-0649
20080550,-0620
20080600,-0625
20081150,-0610
20081200,-0615
20081750,-0600
20081800,-0599
20082350,-0560
20090000,-0431
20090550,-0470
20090600,-0468
20091150,-0490
20091200,-0494
20091750,-0500
20091800,-0497
20092350,-0480
20100000,-0614
20100550,-0610
20100600,-0615
20101150,-0620
20101200,-0616
20101750,-0610
20101800,-0608
20102350,-0610
20110000,-0596
20110550,-0600
20110600,-0598
20111150,-0590
20111200,-0590
20111750,-0620
20111800,-0621
20112350,-0610
20120000,-0560
20120550,-0530
20120600,-0531
20121150,-0530
20121200,-0526
20121750,-0560
20121800,-0562
20122350,-0600
20140000,-0581
20140550,-0590
20140600,-0592
20141150,-0630
20141200,-0635
20141750,-0660
20141800,-0663
20142350,-0590
20150000,-0652
20150550,-0640
20150600,-0644
20151150,-0630
20151200,-0630
20151750,-0610
20151800,-0613
20152350,-0590
20160000,-0655
20160550,-0650
20160600,-0647
20161150,-0640
20161200,-0636
20161750,-0640
20161800,-0639
20162350,-0640
20170000,-0597
20170550,-0660
20170600,-0657
20171150,-0660
20171200,-0661
20171750,-0620
20171800,-0619
20172350,-0610
20180000,-0676
20180550,-0720
20180600,-0723
20181150,-0730
20181200,-0729
20181750,-0740
20181800,-0743
20182350,-0700
20190000,-0495
20190550,-0440
20190600,-0444
20191150,-0430
20191200,-0428
20191750,-0420
20191800,-0424
20200000,-0679
20200550,-0640
20200600,-0641
20201150,-0650
20201200,-0652
20201750,-0650
20201800,-0650
20202350,-0650
20210000,-0615
20210550,-0590
20210600,-0591
20211150,-0580
20211200,-0582
20211750,-0580
20211800,-0578
20212350,-0620
20220000,-0577
20220550,-0450
20221150,-0480
20221200,-0477
20222350,-0620
